Parsons Lee & Juliano: Bergquist John M,https://www.google.com/maps/place/Parsons+Lee+%26+Juliano:+Bergquist+John+M/data=!4m7!3m6!1s0x888918949a975cdf:0x324b9a3985c74881!8m2!3d33.4176012!4d-86.7975108!16s%2Fg%2F11b5ynxfvd!19sChIJ31yXmpQYiYgRgUjHhTmaSzI?authuser=0&hl=en&rclk=1
"The Alabama Elder Care Law Firm, LLC","https://www.google.com/maps/place/The+Alabama+Elder+Care+Law+Firm,+LLC/data=!4m7!3m6!1s0x8889223000000001:0xda229ba4ccf4be47!8m2!3d33.4779346!4d-86.7763724!16s%2Fg%2F1hc31dlh2!19sChIJAQAAADAiiYgRR770zKSbIto?authuser=0&hl=en&rclk=1"
Norris Robert,https://www.google.com/maps/place/Norris+Robert/data=!4m7!3m6!1s0x8889199fef235789:0x5c4a82a1fc1a4c66!8m2!3d33.4648328!4d-86.7812642!16s%2Fg%2F12631dlvz!19sChIJiVcj758ZiYgRZkwa_KGCSlw?authuser=0&hl=en&rclk=1
Spinks Law Group,https://www.google.com/maps/place/Spinks+Law+Group/data=!4m7!3m6!1s0x8889196033459b1b:0x8703040f7a231c92!8m2!3d33.4175454!4d-86.7976337!16s%2Fg%2F11t7zhsr40!19sChIJG5tFM2AZiYgRkhwjeg8EA4c?authuser=0&hl=en&rclk=1
Law Office of Scott A. Gilliland,https://www.google.com/maps/place/Law+Office+of+Scott+A.+Gilliland/data=!4m7!3m6!1s0x88891894b9b150e1:0x711b41fff08eb9c9!8m2!3d33.4188896!4d-86.7979467!16s%2Fg%2F1ttdz6f2!19sChIJ4VCxuZQYiYgRybmO8P9BG3E?authuser=0&hl=en&rclk=1
Law Firm,https://www.google.com/maps/place/Law+Firm/data=!4m7!3m6!1s0x888918be6946c7d7:0x5e3d3cb4834f3514!8m2!3d33.4152141!4d-86.8033625!16s%2Fg%2F11h1dgvw28!19sChIJ18dGab4YiYgRFDVPg7Q8PV4?authuser=0&hl=en&rclk=1
Davis Thad Austin,https://www.google.com/maps/place/Davis+Thad+Austin/data=!4m7!3m6!1s0x88891bceec2a2717:0x3a55c6716120c85c!8m2!3d33.4199678!4d-86.7965522!16s%2Fg%2F1wh4gmjf!19sChIJFycq7M4biYgRXMggYXHGVTo?authuser=0&hl=en&rclk=1
"Bellenger Law, LLC","https://www.google.com/maps/place/Bellenger+Law,+LLC/data=!4m7!3m6!1s0x88891964dfc1e95d:0x11006965aeb662e9!8m2!3d33.4748898!4d-86.8229735!16s%2Fg%2F11c0x886xw!19sChIJXenB32QZiYgR6WK2rmVpABE?authuser=0&hl=en&rclk=1"
Glass C Brandon,https://www.google.com/maps/place/Glass+C+Brandon/data=!4m7!3m6!1s0x8889176701fb2cfd:0x83e40e69e71beb8b!8m2!3d33.4564386!4d-86.7343529!16s%2Fg%2F1tmbwwty!19sChIJ_Sz7AWcXiYgRi-sb52kO5IM?authuser=0&hl=en&rclk=1
"Ifediba Law Group, P.C.","https://www.google.com/maps/place/Ifediba+Law+Group,+P.C./data=!4m7!3m6!1s0x88891bdd6331461f:0xc782659e6a2e3238!8m2!3d33.4959706!4d-86.8017676!16s%2Fg%2F1td7jhs4!19sChIJH0YxY90biYgRODIuap5lgsc?authuser=0&hl=en&rclk=1"
"BONET & SMITH, PC","https://www.google.com/maps/place/BONET+%26+SMITH,+PC/data=!4m7!3m6!1s0x8889199d8f17482d:0xcef2f57e44f8a94b!8m2!3d33.4715285!4d-86.7815266!16s%2Fg%2F1tf3pnzk!19sChIJLUgXj50ZiYgRS6n4RH718s4?authuser=0&hl=en&rclk=1"
Boone Patrick H,https://www.google.com/maps/place/Boone+Patrick+H/data=!4m7!3m6!1s0x888919a11f3b90cd:0x75e63b9bc8e0c38!8m2!3d33.4589835!4d-86.7790418!16s%2Fg%2F1262nfwcl!19sChIJzZA7H6EZiYgROAyOvLljXgc?authuser=0&hl=en&rclk=1
Oliver Thomas L,https://www.google.com/maps/place/Oliver+Thomas+L/data=!4m7!3m6!1s0x888918ecaeb6599d:0x31b6429632b3fea1!8m2!3d33.4193783!4d-86.7953542!16s%2Fg%2F1tt8d0rw!19sChIJnVm2ruwYiYgRof6zMpZCtjE?authuser=0&hl=en&rclk=1
"James B. Griffin, LLC","https://www.google.com/maps/place/James+B.+Griffin,+LLC/data=!4m7!3m6!1s0x888910a217c5a58f:0xeebcb89dbd5f2378!8m2!3d33.4795547!4d-86.7726192!16s%2Fg%2F1q67mf9nf!19sChIJj6XFF6IQiYgReCNfvZ24vO4?authuser=0&hl=en&rclk=1"
"Armstrong Law Center, LLC","https://www.google.com/maps/place/Armstrong+Law+Center,+LLC/data=!4m7!3m6!1s0x888918c73d0665d3:0x64a2d5ccfa1cc139!8m2!3d33.4218136!4d-86.8081015!16s%2Fg%2F11gdkrxlxy!19sChIJ02UGPccYiYgROcEc-szVomQ?authuser=0&hl=en&rclk=1"
"R. David Allen, Estate/ Wills Attorney","https://www.google.com/maps/place/R.+David+Allen,+Estate%2F+Wills+Attorney/data=!4m7!3m6!1s0x8889196e0cb9ed55:0x57b2e923ac859de9!8m2!3d33.4222669!4d-86.7987106!16s%2Fg%2F11hyzb63yx!19sChIJVe25DG4ZiYgR6Z2FrCPpslc?authuser=0&hl=en&rclk=1"
Karen Humphrey Attorney at Law,https://www.google.com/maps/place/Karen+Humphrey+Attorney+at+Law/data=!4m7!3m6!1s0x888918c73d07d109:0xe146e281dfa66845!8m2!3d33.4218049!4d-86.8081076!16s%2Fg%2F11cs4fkg59!19sChIJCdEHPccYiYgRRWim34HiRuE?authuser=0&hl=en&rclk=1
Pleasant Legal Solutions,https://www.google.com/maps/place/Pleasant+Legal+Solutions/data=!4m7!3m6!1s0x888919e455f32ad5:0x927df77737f15df!8m2!3d33.4199678!4d-86.7965522!16s%2Fg%2F11tmd8p7sp!19sChIJ1SrzVeQZiYgR3xV_c3ffJwk?authuser=0&hl=en&rclk=1
"Crawford Gentle Law, PC","https://www.google.com/maps/place/Crawford+Gentle+Law,+PC/data=!4m7!3m6!1s0x88891785056aaaab:0xf77a60bd774949e6!8m2!3d33.4313311!4d-86.7335405!16s%2Fg%2F11rghpvmp0!19sChIJq6pqBYUXiYgR5klJd71gevc?authuser=0&hl=en&rclk=1"
"Alabama Criminal Lawyers, LLC","https://www.google.com/maps/place/Alabama+Criminal+Lawyers,+LLC/data=!4m7!3m6!1s0x88891638b849c971:0x9c01f662fa094962!8m2!3d33.4143821!4d-86.687283!16s%2Fg%2F1tknl6c8!19sChIJcclJuDgWiYgRYkkJ-mL2AZw?authuser=0&hl=en&rclk=1"
"Petway & Olsen, LLC","https://www.google.com/maps/place/Petway+%26+Olsen,+LLC/data=!4m7!3m6!1s0x88891894910afe73:0x34e9fb3af2d4d71e!8m2!3d33.417689!4d-86.7977789!16s%2Fg%2F11c3k6fgwj!19sChIJc_4KkZQYiYgRHtfU8jr76TQ?authuser=0&hl=en&rclk=1"
Dana John G,https://www.google.com/maps/place/Dana+John+G/data=!4m7!3m6!1s0x8889172a8d9cec23:0x934cfc8d4c9d3aed!8m2!3d33.4821878!4d-86.7024293!16s%2Fg%2F1tgpns_6!19sChIJI-ycjSoXiYgR7TqdTI38TJM?authuser=0&hl=en&rclk=1
"Elizabeth I. Johnson, LLC","https://www.google.com/maps/place/Elizabeth+I.+Johnson,+LLC/data=!4m7!3m6!1s0x88891985ebd77d4d:0x893fe54c061f8f13!8m2!3d33.4794389!4d-86.7727412!16s%2Fg%2F1tcxdzmr!19sChIJTX3X64UZiYgRE48fBkzlP4k?authuser=0&hl=en&rclk=1"
Crittenden Partners,https://www.google.com/maps/place/Crittenden+Partners/data=!4m7!3m6!1s0x88891990f4a08201:0x9d065c323a6441e1!8m2!3d33.4811345!4d-86.787435!16s%2Fg%2F1vkxn0n_!19sChIJAYKg9JAZiYgR4UFkOjJcBp0?authuser=0&hl=en&rclk=1
Gilbert M Sullivan Jr PC,https://www.google.com/maps/place/Gilbert+M+Sullivan+Jr+PC/data=!4m7!3m6!1s0x8889178504e1da3d:0x34f508a789bbbc39!8m2!3d33.3945137!4d-86.7984396!16s%2Fg%2F1tg4m48r!19sChIJPdrhBIUXiYgROby7iacI9TQ?authuser=0&hl=en&rclk=1
Barron Benjamin H,https://www.google.com/maps/place/Barron+Benjamin+H/data=!4m7!3m6!1s0x888918ecafa668fb:0x7d6bbbaa43ca6c5!8m2!3d33.4193783!4d-86.7953542!16s%2Fg%2F1261r3rsl!19sChIJ-2imr-wYiYgRxaY8pLq71gc?authuser=0&hl=en&rclk=1
Joseph H. Driver,https://www.google.com/maps/place/Joseph+H.+Driver/data=!4m7!3m6!1s0x88891894a3939cb9:0x70915f00912df47a!8m2!3d33.4179744!4d-86.7971198!16s%2Fg%2F1tfczl4d!19sChIJuZyTo5QYiYgRevQtkQBfkXA?authuser=0&hl=en&rclk=1
Gaines Wolter & Kinney: Lewis Shelley D,https://www.google.com/maps/place/Gaines+Wolter+%26+Kinney:+Lewis+Shelley+D/data=!4m7!3m6!1s0x888917748f65e6b7:0x110b2f8435262fda!8m2!3d33.4449842!4d-86.723686!16s%2Fg%2F1tfdf6zq!19sChIJt-Zlj3QXiYgR2i8mNYQvCxE?authuser=0&hl=en&rclk=1
"Curry Law, LLC","https://www.google.com/maps/place/Curry+Law,+LLC/data=!4m7!3m6!1s0x88891b9b9d8ac093:0x17a7f2f27ac871d9!8m2!3d33.4795547!4d-86.7726192!16s%2Fg%2F12j15mktf!19sChIJk8CKnZsbiYgR2XHIevLypxc?authuser=0&hl=en&rclk=1"
"The Law Offices of C. Michael Quinn, LLC, Mediator","https://www.google.com/maps/place/The+Law+Offices+of+C.+Michael+Quinn,+LLC,+Mediator/data=!4m7!3m6!1s0x8889184721365097:0xdb4217d1933e83c3!8m2!3d33.4254062!4d-86.7640112!16s%2Fg%2F11d_9drn64!19sChIJl1A2IUcYiYgRw4M-k9EXQts?authuser=0&hl=en&rclk=1"
Access Title & Closing Group Vestavia,https://www.google.com/maps/place/Access+Title+%26+Closing+Group+Vestavia/data=!4m7!3m6!1s0x888919965a04c84b:0xa04e2d450b8d4847!8m2!3d33.41542!4d-86.796178!16s%2Fg%2F11k9bjfn86!19sChIJS8gEWpYZiYgRR0iNC0UtTqA?authuser=0&hl=en&rclk=1
The Law Office Of Adam W Evans LLC,https://www.google.com/maps/place/The+Law+Office+Of+Adam+W+Evans+LLC/data=!4m7!3m6!1s0x88891905ecb95f23:0x79c2ad836c3e2da3!8m2!3d33.4211016!4d-86.796938!16s%2Fg%2F11c3sq7msk!19sChIJI1-57AUZiYgRoy0-bIOtwnk?authuser=0&hl=en&rclk=1
Starnes Davis Florie LLP,https://www.google.com/maps/place/Starnes+Davis+Florie+LLP/data=!4m7!3m6!1s0x889a4fd9bbbc2789:0xe6cb201e1fa9ab51!8m2!3d33.4660788!4d-86.7738158!16s%2Fg%2F1tl9nbdx!19sChIJiSe8u9lPmogRUaupHx4gy-Y?authuser=0&hl=en&rclk=1
Charles F. Carr,https://www.google.com/maps/place/Charles+F.+Carr/data=!4m7!3m6!1s0x88891894a3939cb9:0xbc97ca6b24e74c38!8m2!3d33.4180493!4d-86.7978769!16s%2Fg%2F1jgm3vmk0!19sChIJuZyTo5QYiYgROEznJGvKl7w?authuser=0&hl=en&rclk=1
"The Martin Law Group, LLC","https://www.google.com/maps/place/The+Martin+Law+Group,+LLC/data=!4m7!3m6!1s0x8889196b9fedd671:0x593c9521d88f6e0e!8m2!3d33.4199678!4d-86.7965522!16s%2Fg%2F11sbxm1c3q!19sChIJcdbtn2sZiYgRDm6P2CGVPFk?authuser=0&hl=en&rclk=1"
"Bainbridge Mims Rogers & Smith, LLP","https://www.google.com/maps/place/Bainbridge+Mims+Rogers+%26+Smith,+LLP/data=!4m7!3m6!1s0x88891991d2135f6d:0x6038d6244229489!8m2!3d33.4742486!4d-86.7690803!16s%2Fg%2F1tm2bfnp!19sChIJbV8T0pEZiYgRiZQiRGKNAwY?authuser=0&hl=en&rclk=1"
Joseph C. Kreps,https://www.google.com/maps/place/Joseph+C.+Kreps/data=!4m7!3m6!1s0x88891905badd8f8d:0x4d32177f0db3be98!8m2!3d33.4510173!4d-86.788702!16s%2Fg%2F1hc2362k9!19sChIJjY_dugUZiYgRmL6zDX8XMk0?authuser=0&hl=en&rclk=1
Thomas Glanton Law,https://www.google.com/maps/place/Thomas+Glanton+Law/data=!4m7!3m6!1s0x888917b2dd91d421:0x241af244fd49de8e!8m2!3d33.4298703!4d-86.7398118!16s%2Fg%2F11fthrpgp8!19sChIJIdSR3bIXiYgRjt5J_UTyGiQ?authuser=0&hl=en&rclk=1
"The Stringer Law Firm, LLC","https://www.google.com/maps/place/The+Stringer+Law+Firm,+LLC/data=!4m7!3m6!1s0x88892240849021af:0xd8ce3488fc7e454e!8m2!3d33.4410854!4d-86.8322294!16s%2Fg%2F11bych5h7k!19sChIJryGQhEAiiYgRTkV-_Ig0ztg?authuser=0&hl=en&rclk=1"
