Jaffe Erdberg P.C.,https://www.google.com/maps/place/Jaffe+Erdberg+P.C./data=!4m7!3m6!1s0x88891b96bb3c0bdd:0x8953f792c7f3284d!8m2!3d33.5193363!4d-86.8092769!16s%2Fg%2F1ptyvlt13!19sChIJ3Qs8u5YbiYgRTSjzx5L3U4k?authuser=0&hl=en&rclk=1
"Mike Bell Accident & Injury Lawyers, LLC","https://www.google.com/maps/place/Mike+Bell+Accident+%26+Injury+Lawyers,+LLC/data=!4m7!3m6!1s0x88891b9ecd8b0313:0xb8f0d3955c0d23e1!8m2!3d33.519372!4d-86.812394!16s%2Fg%2F11qsn67_js!19sChIJEwOLzZ4biYgR4SMNXJXT8Lg?authuser=0&hl=en&rclk=1"
Wiggins Childs Pantazis Fisher & Goldfarb LLC,https://www.google.com/maps/place/Wiggins+Childs+Pantazis+Fisher+%26+Goldfarb+LLC/data=!4m7!3m6!1s0x88891b91690004ef:0x3de5d43eb7e97ae2!8m2!3d33.5158395!4d-86.8082149!16s%2Fg%2F1tf82cd8!19sChIJ7wQAaZEbiYgR4nrptz7U5T0?authuser=0&hl=en&rclk=1
The Bloomston Firm,https://www.google.com/maps/place/The+Bloomston+Firm/data=!4m7!3m6!1s0x88891bcfc8f24ff9:0x7ff0cf12827af09f!8m2!3d33.5169717!4d-86.8083998!16s%2Fg%2F1tlwgdpj!19sChIJ-U_yyM8biYgRn_B6ghLP8H8?authuser=0&hl=en&rclk=1
"BHM Law Group, LLC","https://www.google.com/maps/place/BHM+Law+Group,+LLC/data=!4m7!3m6!1s0x88891b9fa7eb412d:0x9599b95d5b3a0b15!8m2!3d33.4988801!4d-86.7900112!16s%2Fg%2F11hdpbnm0c!19sChIJLUHrp58biYgRFQs6W125mZU?authuser=0&hl=en&rclk=1"
Bryant Law Firm LLC,https://www.google.com/maps/place/Bryant+Law+Firm+LLC/data=!4m7!3m6!1s0x88891be05b93be05:0xcd1b85e7dec08257!8m2!3d33.5142579!4d-86.8081469!16s%2Fg%2F11j6jv9v1j!19sChIJBb6TW-AbiYgRV4LA3ueFG80?authuser=0&hl=en&rclk=1
Chavez Law Firm,https://www.google.com/maps/place/Chavez+Law+Firm/data=!4m7!3m6!1s0x88891b911f0a62d5:0x9a9dc54fc48bb3f0!8m2!3d33.4738676!4d-86.8224319!16s%2Fg%2F11bw2_8v8y!19sChIJ1WIKH5EbiYgR8LOLxE_FnZo?authuser=0&hl=en&rclk=1
"Belt, Bruner & Barnett, P.C.","https://www.google.com/maps/place/Belt,+Bruner+%26+Barnett,+P.C./data=!4m7!3m6!1s0x8889199fb2f0881f:0x609078c64b995147!8m2!3d33.5174165!4d-86.7467957!16s%2Fg%2F1tdwl89t!19sChIJH4jwsp8ZiYgRR1GZS8Z4kGA?authuser=0&hl=en&rclk=1"
"Tidwell Law Group, LLC","https://www.google.com/maps/place/Tidwell+Law+Group,+LLC/data=!4m7!3m6!1s0x888918fdb77edc29:0x4fbed4e79744a693!8m2!3d33.519235!4d-86.809836!16s%2Fg%2F11bbrl02v_!19sChIJKdx-t_0YiYgRk6ZEl-fUvk8?authuser=0&hl=en&rclk=1"
Erskine R Mathis & Associates,https://www.google.com/maps/place/Erskine+R+Mathis+%26+Associates/data=!4m7!3m6!1s0x88891b973b8ed891:0x97ef86c7e0ba67fc!8m2!3d33.5187196!4d-86.8061068!16s%2Fg%2F1th64431!19sChIJkdiOO5cbiYgR_Ge64MeG75c?authuser=0&hl=en&rclk=1
"Hamer Law Group, LLC","https://www.google.com/maps/place/Hamer+Law+Group,+LLC/data=!4m7!3m6!1s0x88891b96bb3c0bdd:0x4473574553310206!8m2!3d33.5154914!4d-86.8042841!16s%2Fg%2F11h03r4j2!19sChIJ3Qs8u5YbiYgRBgIxU0VXc0Q?authuser=0&hl=en&rclk=1"
Red Mountain Law Group,https://www.google.com/maps/place/Red+Mountain+Law+Group/data=!4m7!3m6!1s0x88891b95d7045d2b:0x21db429f44a4d5fe!8m2!3d33.5154704!4d-86.804249!16s%2Fg%2F1tfcp2zf!19sChIJK10E15UbiYgR_tWkRJ9C2yE?authuser=0&hl=en&rclk=1
Lopez Rubio Abogados,https://www.google.com/maps/place/Lopez+Rubio+Abogados/data=!4m7!3m6!1s0x88891eb8a0240ced:0x5caac0a12ce67eaa!8m2!3d33.4675735!4d-86.8304457!16s%2Fg%2F11c1xptpnr!19sChIJ7QwkoLgeiYgRqn7mLKHAqlw?authuser=0&hl=en&rclk=1
Richard Greer Law,https://www.google.com/maps/place/Richard+Greer+Law/data=!4m7!3m6!1s0x88891bbf8e8dbf8b:0xe97322256ae096d1!8m2!3d33.5097058!4d-86.8002796!16s%2Fg%2F1hc3xqy53!19sChIJi7-Njr8biYgR0ZbgaiUic-k?authuser=0&hl=en&rclk=1
"Maples, Tucker & Jacobs LLC","https://www.google.com/maps/place/Maples,+Tucker+%26+Jacobs+LLC/data=!4m7!3m6!1s0x88891b9063ec1813:0xcbba73e56e2b4722!8m2!3d33.5197191!4d-86.8094604!16s%2Fg%2F12hvspyn7!19sChIJExjsY5AbiYgRIkcrbuVzuss?authuser=0&hl=en&rclk=1"
Hughes Jr Katheree,https://www.google.com/maps/place/Hughes+Jr+Katheree/data=!4m7!3m6!1s0x88891b969bc0c817:0xe776ccb7ed3bc5c7!8m2!3d33.5154505!4d-86.8053694!16s%2Fg%2F1tgd793p!19sChIJF8jAm5YbiYgRx8U77bfMduc?authuser=0&hl=en&rclk=1
Roderick Walls & Associates LLC,https://www.google.com/maps/place/Roderick+Walls+%26+Associates+LLC/data=!4m7!3m6!1s0x88891b966c294e57:0xcf7aeaefdd2ca876!8m2!3d33.5156934!4d-86.803427!16s%2Fg%2F1wn34ff_!19sChIJV04pbJYbiYgRdqgs3e_qes8?authuser=0&hl=en&rclk=1
"Brett M. Bloomston, Attorney at Law","https://www.google.com/maps/place/Brett+M.+Bloomston,+Attorney+at+Law/data=!4m7!3m6!1s0x88891bcfc8e95933:0xc987f84b16f7bd78!8m2!3d33.5171115!4d-86.8084939!16s%2Fg%2F12mkzjnr4!19sChIJM1npyM8biYgReL33Fkv4h8k?authuser=0&hl=en&rclk=1"
Beckum Law LLC,https://www.google.com/maps/place/Beckum+Law+LLC/data=!4m7!3m6!1s0x888922e5aae93a51:0xdc78fd601e90099!8m2!3d33.4544203!4d-86.7316874!16s%2Fg%2F11g8v2j9cz!19sChIJUTrpquUiiYgRmQDpAdaPxw0?authuser=0&hl=en&rclk=1
"The Rice Firm, LLC","https://www.google.com/maps/place/The+Rice+Firm,+LLC/data=!4m7!3m6!1s0x88891b911ee77ee5:0xd13cee4ce9e26b32!8m2!3d33.5157932!4d-86.8043951!16s%2Fg%2F11b75hbz2c!19sChIJ5X7nHpEbiYgRMmvi6UzuPNE?authuser=0&hl=en&rclk=1"
D. W. Scott Law LLC,https://www.google.com/maps/place/D.+W.+Scott+Law+LLC/data=!4m7!3m6!1s0x88891b911ee4832f:0xd5fa5a28ed246511!8m2!3d33.5176223!4d-86.8084026!16s%2Fg%2F11c56r62xv!19sChIJL4PkHpEbiYgREWUk7Sha-tU?authuser=0&hl=en&rclk=1
Sheffield & Lentine PC,https://www.google.com/maps/place/Sheffield+%26+Lentine+PC/data=!4m7!3m6!1s0x88891b96bb3bf559:0x2e9c2d1215738aa4!8m2!3d33.519314!4d-86.8092716!16s%2Fg%2F1tdk1c10!19sChIJWfU7u5YbiYgRpIpzFRItnC4?authuser=0&hl=en&rclk=1
Jones Douglas G,https://www.google.com/maps/place/Jones+Douglas+G/data=!4m7!3m6!1s0x88891b9063d4869b:0x60f2f066e1136e5b!8m2!3d33.5191944!4d-86.8097162!16s%2Fg%2F1t_hzrn2!19sChIJm4bUY5AbiYgRW24T4Wbw8mA?authuser=0&hl=en&rclk=1
"Bouloukos, Oglesby & Mitchell","https://www.google.com/maps/place/Bouloukos,+Oglesby+%26+Mitchell/data=!4m7!3m6!1s0x88891b969bc0c817:0x857f438c83cf9f3d!8m2!3d33.5154765!4d-86.8053807!16s%2Fg%2F1pp2vjrdr!19sChIJF8jAm5YbiYgRPZ_Pg4xDf4U?authuser=0&hl=en&rclk=1"
"Shuttlesworth Law Firm, LLC","https://www.google.com/maps/place/Shuttlesworth+Law+Firm,+LLC/data=!4m7!3m6!1s0x88891b967ee28c0f:0x4f4c05b4e6a7f56f!8m2!3d33.4644083!4d-86.825875!16s%2Fg%2F1pp2tzwz_!19sChIJD4zifpYbiYgRb_Wn5rQFTE8?authuser=0&hl=en&rclk=1"
Haskins Law Office,https://www.google.com/maps/place/Haskins+Law+Office/data=!4m7!3m6!1s0x88891b9146323bf9:0x7ebf783b0b85fcdc!8m2!3d33.5162664!4d-86.8077031!16s%2Fg%2F1tdng0dq!19sChIJ-TsyRpEbiYgR3PyFCzt4v34?authuser=0&hl=en&rclk=1
"Barganier Law Group, LLC","https://www.google.com/maps/place/Barganier+Law+Group,+LLC/data=!4m7!3m6!1s0x88891de81348755d:0xd84736b88740c78d!8m2!3d33.5012435!4d-86.8835878!16s%2Fg%2F11c3k918xb!19sChIJXXVIE-gdiYgRjcdAh7g2R9g?authuser=0&hl=en&rclk=1"
"Winston Cooks, LLC","https://www.google.com/maps/place/Winston+Cooks,+LLC/data=!4m7!3m6!1s0x88891b946a05e5dd:0x49f34a9da9646386!8m2!3d33.5186214!4d-86.807833!16s%2Fg%2F1tqcl_1v!19sChIJ3eUFapQbiYgRhmNkqZ1K80k?authuser=0&hl=en&rclk=1"
Lloyd & Hogan,https://www.google.com/maps/place/Lloyd+%26+Hogan/data=!4m7!3m6!1s0x888917833259d943:0x71479bd186ca158a!8m2!3d33.4298639!4d-86.7398586!16s%2Fg%2F1tfv19yq!19sChIJQ9lZMoMXiYgRihXKhtGbR3E?authuser=0&hl=en&rclk=1
Christian & Small LLP,https://www.google.com/maps/place/Christian+%26+Small+LLP/data=!4m7!3m6!1s0x88891b90de822323:0x55d19638ea6d9efc!8m2!3d33.5185252!4d-86.8081103!16s%2Fg%2F1tczl7dx!19sChIJIyOC3pAbiYgR_J5t6jiW0VU?authuser=0&hl=en&rclk=1
Bradley Arant Boult Cummings LLP,https://www.google.com/maps/place/Bradley+Arant+Boult+Cummings+LLP/data=!4m7!3m6!1s0x88891b91bf4d5f1f:0xeedd02aa065faf87!8m2!3d33.516749!4d-86.809654!16s%2Fg%2F1tdm92l9!19sChIJH19Nv5EbiYgRh69fBqoC3e4?authuser=0&hl=en&rclk=1
Baker Donelson,https://www.google.com/maps/place/Baker+Donelson/data=!4m7!3m6!1s0x88891b911ee781c7:0xc68d1a3121a7e369!8m2!3d33.5186617!4d-86.8094024!16s%2Fg%2F1tgcb8fj!19sChIJx4HnHpEbiYgRaeOnITEajcY?authuser=0&hl=en&rclk=1
The Malbrough Firm llc,https://www.google.com/maps/place/The+Malbrough+Firm+llc/data=!4m7!3m6!1s0x88891782d20fb0bd:0x26affb8f81dbb9b5!8m2!3d33.5188719!4d-86.8061822!16s%2Fg%2F1tftrw08!19sChIJvbAP0oIXiYgRtbnbgY_7ryY?authuser=0&hl=en&rclk=1
Attorney Allen Shabani,https://www.google.com/maps/place/Attorney+Allen+Shabani/data=!4m7!3m6!1s0x888923970acabc29:0x95bdb74bd9f26e4e!8m2!3d33.434077!4d-86.8221321!16s%2Fg%2F11c67tt8m5!19sChIJKbzKCpcjiYgRTm7y2Uu3vZU?authuser=0&hl=en&rclk=1
"The Martin Law Firm, LLC","https://www.google.com/maps/place/The+Martin+Law+Firm,+LLC/data=!4m7!3m6!1s0x88891b911ee781c7:0xff1614afd419ac8a!8m2!3d33.5187534!4d-86.807738!16s%2Fg%2F1tdm4hgg!19sChIJx4HnHpEbiYgRiqwZ1K8UFv8?authuser=0&hl=en&rclk=1"
Alexander Shunnarah Trial Attorneys,https://www.google.com/maps/place/Alexander+Shunnarah+Trial+Attorneys/data=!4m7!3m6!1s0x88891bcf53299cd1:0x4cefaab47f4adc54!8m2!3d33.5034012!4d-86.7914474!16s%2Fg%2F11dxbxbhdx!19sChIJ0ZwpU88biYgRVNxKf7Sq70w?authuser=0&hl=en&rclk=1
"Lightfoot Franklin & White, LLC","https://www.google.com/maps/place/Lightfoot+Franklin+%26+White,+LLC/data=!4m7!3m6!1s0x88891b912fe83c65:0x54f38e7ac3bd45b7!8m2!3d33.5172331!4d-86.8078868!16s%2Fg%2F1tfwl3ms!19sChIJZTzoL5EbiYgRt0W9w3qO81Q?authuser=0&hl=en&rclk=1"
Birmingham Volunteer Lawyers,https://www.google.com/maps/place/Birmingham+Volunteer+Lawyers/data=!4m7!3m6!1s0x88891b9690931955:0x9fe867dd52cb9371!8m2!3d33.5154975!4d-86.8051854!16s%2Fg%2F1tfwqr3n!19sChIJVRmTkJYbiYgRcZPLUt1n6J8?authuser=0&hl=en&rclk=1
Appell Roger C,https://www.google.com/maps/place/Appell+Roger+C/data=!4m7!3m6!1s0x88891b91690004ef:0xbf6f42f51d5bf888!8m2!3d33.515919!4d-86.8082548!16s%2Fg%2F1v_vtnym!19sChIJ7wQAaZEbiYgRiPhbHfVCb78?authuser=0&hl=en&rclk=1
"BONET & SMITH, PC","https://www.google.com/maps/place/BONET+%26+SMITH,+PC/data=!4m7!3m6!1s0x8889199d8f17482d:0xcef2f57e44f8a94b!8m2!3d33.4715285!4d-86.7815266!16s%2Fg%2F1tf3pnzk!19sChIJLUgXj50ZiYgRS6n4RH718s4?authuser=0&hl=en&rclk=1"
"Badham & Buck, LLC","https://www.google.com/maps/place/Badham+%26+Buck,+LLC/data=!4m7!3m6!1s0x88891b911ee781c7:0x82930d9541ae6182!8m2!3d33.5194657!4d-86.8097904!16s%2Fg%2F1pp2vj4k4!19sChIJx4HnHpEbiYgRgmGuQZUNk4I?authuser=0&hl=en&rclk=1"
"Daisy M. Holder, Attorney at Law","https://www.google.com/maps/place/Daisy+M.+Holder,+Attorney+at+Law/data=!4m7!3m6!1s0x88891b90de822323:0x53985e28562a0c39!8m2!3d33.5186214!4d-86.807833!16s%2Fg%2F1tglj21b!19sChIJIyOC3pAbiYgROQwqVihemFM?authuser=0&hl=en&rclk=1"
Burr & Forman LLP,https://www.google.com/maps/place/Burr+%26+Forman+LLP/data=!4m7!3m6!1s0x88891b911ee781c7:0x429eec61048a79b8!8m2!3d33.5176223!4d-86.8084027!16s%2Fg%2F1tj80r7w!19sChIJx4HnHpEbiYgRuHmKBGHsnkI?authuser=0&hl=en&rclk=1
CR Legal Team,https://www.google.com/maps/place/CR+Legal+Team/data=!4m7!3m6!1s0x88891bcf89bfb191:0xd4951183e5dc5d39!8m2!3d33.4391281!4d-86.7225001!16s%2Fg%2F1th24kyz!19sChIJkbG_ic8biYgROV3c5YMRldQ?authuser=0&hl=en&rclk=1
Brooks Crew Wendy,https://www.google.com/maps/place/Brooks+Crew+Wendy/data=!4m7!3m6!1s0x88891b9063d4869b:0x1bbbcbf5edb2da23!8m2!3d33.519226!4d-86.8098043!16s%2Fg%2F1tj33xdh!19sChIJm4bUY5AbiYgRI9qy7fXLuxs?authuser=0&hl=en&rclk=1
Stephen L. Klimjack LLC,https://www.google.com/maps/place/Stephen+L.+Klimjack+LLC/data=!4m7!3m6!1s0x88891b905de24d03:0xeacb9c3d9e867623!8m2!3d33.519226!4d-86.809804!16s%2Fg%2F11fxzvn9fs!19sChIJA03iXZAbiYgRI3aGnj2cy-o?authuser=0&hl=en&rclk=1
