Chavez Law Firm,https://www.google.com/maps/place/Chavez+Law+Firm/data=!4m7!3m6!1s0x88891b911f0a62d5:0x9a9dc54fc48bb3f0!8m2!3d33.4738676!4d-86.8224319!16s%2Fg%2F11bw2_8v8y!19sChIJ1WIKH5EbiYgR8LOLxE_FnZo?authuser=0&hl=en&rclk=1
Mike Slocumb Law Firm,https://www.google.com/maps/place/Mike+Slocumb+Law+Firm/data=!4m7!3m6!1s0x88891b36ebe3fa81:0x8bff122dd349ddeb!8m2!3d33.5133674!4d-86.80575!16s%2Fg%2F11fsqh462p!19sChIJgfrj6zYbiYgR691J0y0S_4s?authuser=0&hl=en&rclk=1
Christian & Small LLP,https://www.google.com/maps/place/Christian+%26+Small+LLP/data=!4m7!3m6!1s0x88891b90de822323:0x55d19638ea6d9efc!8m2!3d33.5185252!4d-86.8081103!16s%2Fg%2F1tczl7dx!19sChIJIyOC3pAbiYgR_J5t6jiW0VU?authuser=0&hl=en&rclk=1
"The Rice Firm, LLC","https://www.google.com/maps/place/The+Rice+Firm,+LLC/data=!4m7!3m6!1s0x88891b911ee77ee5:0xd13cee4ce9e26b32!8m2!3d33.5157932!4d-86.8043951!16s%2Fg%2F11b75hbz2c!19sChIJ5X7nHpEbiYgRMmvi6UzuPNE?authuser=0&hl=en&rclk=1"
Fob James Law Firm,https://www.google.com/maps/place/Fob+James+Law+Firm/data=!4m7!3m6!1s0x88891b3f3815a06b:0x316f6e1a71df7e90!8m2!3d33.51391!4d-86.8001617!16s%2Fg%2F11j907nt0p!19sChIJa6AVOD8biYgRkH7fcRpubzE?authuser=0&hl=en&rclk=1
"Tidwell Law Group, LLC","https://www.google.com/maps/place/Tidwell+Law+Group,+LLC/data=!4m7!3m6!1s0x888918fdb77edc29:0x4fbed4e79744a693!8m2!3d33.519235!4d-86.809836!16s%2Fg%2F11bbrl02v_!19sChIJKdx-t_0YiYgRk6ZEl-fUvk8?authuser=0&hl=en&rclk=1"
"Morris, Cary, Andrews, Talmadge & Driggers, LLC","https://www.google.com/maps/place/Morris,+Cary,+Andrews,+Talmadge+%26+Driggers,+LLC/data=!4m7!3m6!1s0x888e81739a5a1b29:0xba3aec1030e8ad06!8m2!3d33.3716445!4d-86.8017119!16s%2Fg%2F12hsg8c0w!19sChIJKRtamnOBjogRBq3oMBDsOro?authuser=0&hl=en&rclk=1"
Fenny & Fenny LLC,https://www.google.com/maps/place/Fenny+%26+Fenny+LLC/data=!4m7!3m6!1s0x888910534e329deb:0x79272dd0190f3c18!8m2!3d33.6174918!4d-86.6845992!16s%2Fg%2F11c5g_s09p!19sChIJ650yTlMQiYgRGDwPGdAtJ3k?authuser=0&hl=en&rclk=1
Blount Hughes LLC,https://www.google.com/maps/place/Blount+Hughes+LLC/data=!4m7!3m6!1s0x88890dabc1856125:0x56037f978948bb39!8m2!3d33.6372423!4d-86.5823746!16s%2Fg%2F11b77wlxtr!19sChIJJWGFwasNiYgRObtIiZd_A1Y?authuser=0&hl=en&rclk=1
Law Tigers Motorcycle Lawyers,https://www.google.com/maps/place/Law+Tigers+Motorcycle+Lawyers/data=!4m7!3m6!1s0x88891b36dd878469:0xcdae766406e76f66!8m2!3d33.4995381!4d-86.7933923!16s%2Fg%2F11h0mdnfz0!19sChIJaYSH3TYbiYgRZm_nBmR2rs0?authuser=0&hl=en&rclk=1
C. Carter Clay,https://www.google.com/maps/place/C.+Carter+Clay/data=!4m7!3m6!1s0x88890e3d84399119:0xd262c903a067429!8m2!3d33.5151113!4d-86.8022218!16s%2Fg%2F12615x9cd!19sChIJGZE5hD0OiYgRKXQGOpAsJg0?authuser=0&hl=en&rclk=1
Galloway Michael,https://www.google.com/maps/place/Galloway+Michael/data=!4m7!3m6!1s0x8889040e86e6f43d:0x58be542c7afc7c5c!8m2!3d33.6498602!4d-86.8145408!16s%2Fg%2F1tkl4270!19sChIJPfTmhg4EiYgRXHz8eixUvlg?authuser=0&hl=en&rclk=1
"Law Offices of Clark, James, Hanlin & Hunt, LLC","https://www.google.com/maps/place/Law+Offices+of+Clark,+James,+Hanlin+%26+Hunt,+LLC/data=!4m7!3m6!1s0x88891b946a05e5dd:0x29d34e58e407691!8m2!3d33.5139669!4d-86.8049592!16s%2Fg%2F1td6s_hv!19sChIJ3eUFapQbiYgRkXZAjuU0nQI?authuser=0&hl=en&rclk=1"
McAdory Firm LLC,https://www.google.com/maps/place/McAdory+Firm+LLC/data=!4m7!3m6!1s0x88890fd9a6b51a11:0xeaf510bdb5a42270!8m2!3d33.5779571!4d-86.7137188!16s%2Fg%2F11dy1hwx62!19sChIJERq1ptkPiYgRcCKktb0Q9eo?authuser=0&hl=en&rclk=1
"Steven R. Morris, Attorney At Law","https://www.google.com/maps/place/Steven+R.+Morris,+Attorney+At+Law/data=!4m7!3m6!1s0x888b00e930f5ee17:0xc9a513d1304266ca!8m2!3d33.6554623!4d-85.5748807!16s%2Fg%2F1pzsldcbh!19sChIJF-71MOkAi4gRymZCMNETpck?authuser=0&hl=en&rclk=1"
Dempsey Randy A,https://www.google.com/maps/place/Dempsey+Randy+A/data=!4m7!3m6!1s0x88891b9cc7f6df67:0x6de9e434178ff67c!8m2!3d33.5277634!4d-86.8113865!16s%2Fg%2F1tdpsf98!19sChIJZ9_2x5wbiYgRfPaPFzTk6W0?authuser=0&hl=en&rclk=1
Richard J. Baker,https://www.google.com/maps/place/Richard+J.+Baker/data=!4m7!3m6!1s0x88890db071c50ec5:0x669efc3d3c27a1eb!8m2!3d33.6060385!4d-86.6326307!16s%2Fg%2F1ty750ht!19sChIJxQ7FcbANiYgR66EnPD38nmY?authuser=0&hl=en&rclk=1
The Earle Law Firm,https://www.google.com/maps/place/The+Earle+Law+Firm/data=!4m7!3m6!1s0x88891b901dca062b:0xacc42c061a1f8150!8m2!3d33.519773!4d-86.811852!16s%2Fg%2F1tkf1rcv!19sChIJKwbKHZAbiYgRUIEfGgYsxKw?authuser=0&hl=en&rclk=1
Red Mountain Law Group,https://www.google.com/maps/place/Red+Mountain+Law+Group/data=!4m7!3m6!1s0x88891b95d7045d2b:0x21db429f44a4d5fe!8m2!3d33.5154704!4d-86.804249!16s%2Fg%2F1tfcp2zf!19sChIJK10E15UbiYgR_tWkRJ9C2yE?authuser=0&hl=en&rclk=1
Appell Roger C,https://www.google.com/maps/place/Appell+Roger+C/data=!4m7!3m6!1s0x88891b91690004ef:0xbf6f42f51d5bf888!8m2!3d33.515919!4d-86.8082548!16s%2Fg%2F1v_vtnym!19sChIJ7wQAaZEbiYgRiPhbHfVCb78?authuser=0&hl=en&rclk=1
"Benton, Centeno & Morris, LLP","https://www.google.com/maps/place/Benton,+Centeno+%26+Morris,+LLP/data=!4m7!3m6!1s0x88891b96c078a499:0x4885b7c3b4ae6127!8m2!3d33.5165718!4d-86.8060162!16s%2Fg%2F1v831wd7!19sChIJmaR4wJYbiYgRJ2GutMO3hUg?authuser=0&hl=en&rclk=1"
Kendrick James M,https://www.google.com/maps/place/Kendrick+James+M/data=!4m7!3m6!1s0x88891bbdfa0f58d7:0x92971e67cbdeaad9!8m2!3d33.5156326!4d-86.8012967!16s%2Fg%2F1tvm3jlc!19sChIJ11gP-r0biYgR2arey2cel5I?authuser=0&hl=en&rclk=1
"The Law Office of Jasmine Brunson, LLC","https://www.google.com/maps/place/The+Law+Office+of+Jasmine+Brunson,+LLC/data=!4m7!3m6!1s0x88891b8a501360d7:0xae61a99267d28441!8m2!3d33.5312374!4d-86.850137!16s%2Fg%2F11r1_2w23t!19sChIJ12ATUIobiYgRQYTSZ5KpYa4?authuser=0&hl=en&rclk=1"
Richard Greer Law,https://www.google.com/maps/place/Richard+Greer+Law/data=!4m7!3m6!1s0x88891bbf8e8dbf8b:0xe97322256ae096d1!8m2!3d33.5097058!4d-86.8002796!16s%2Fg%2F1hc3xqy53!19sChIJi7-Njr8biYgR0ZbgaiUic-k?authuser=0&hl=en&rclk=1
"Lewis Graham Law & Consulting, LLC","https://www.google.com/maps/place/Lewis+Graham+Law+%26+Consulting,+LLC/data=!4m7!3m6!1s0x888905e10b92bf63:0xfedbe53c0c6ce02f!8m2!3d33.6611612!4d-86.812434!16s%2Fg%2F11rcsb0tmb!19sChIJY7-SC-EFiYgRL-BsDDzl2_4?authuser=0&hl=en&rclk=1"
Colee Jr Donald L,https://www.google.com/maps/place/Colee+Jr+Donald+L/data=!4m7!3m6!1s0x88891bbdfa066561:0x161847e3eda378ef!8m2!3d33.6182731!4d-86.6842976!16s%2Fg%2F1261gg14l!19sChIJYWUG-r0biYgR73ij7eNHGBY?authuser=0&hl=en&rclk=1
Najjar Denaburg: Burrell Robin L,https://www.google.com/maps/place/Najjar+Denaburg:+Burrell+Robin+L/data=!4m7!3m6!1s0x88891b9609fad19d:0x55244df4bc82bcb0!8m2!3d33.5148604!4d-86.8027358!16s%2Fg%2F1thqbmgc!19sChIJndH6CZYbiYgRsLyCvPRNJFU?authuser=0&hl=en&rclk=1
Birmingham Volunteer Lawyers,https://www.google.com/maps/place/Birmingham+Volunteer+Lawyers/data=!4m7!3m6!1s0x88891b9690931955:0x9fe867dd52cb9371!8m2!3d33.5154975!4d-86.8051854!16s%2Fg%2F1tfwqr3n!19sChIJVRmTkJYbiYgRcZPLUt1n6J8?authuser=0&hl=en&rclk=1
"Berry Law Firm, P.C","https://www.google.com/maps/place/Berry+Law+Firm,+P.C/data=!4m7!3m6!1s0x888905386732d2e1:0xe76d7f87c362791e!8m2!3d33.6494071!4d-86.8145344!16s%2Fg%2F11rpddshp3!19sChIJ4dIyZzgFiYgRHnliw4d_bec?authuser=0&hl=en&rclk=1"
Theibert Richard W,https://www.google.com/maps/place/Theibert+Richard+W/data=!4m7!3m6!1s0x88891b9609fad19d:0x9359d6a96e1c648!8m2!3d33.5148604!4d-86.8027358!16s%2Fg%2F1tlgyqg0!19sChIJndH6CZYbiYgRSMbhlmqdNQk?authuser=0&hl=en&rclk=1
Jefferson County District Attorney's Office,https://www.google.com/maps/place/Jefferson+County+District+Attorney%27s+Office/data=!4m7!3m6!1s0x88891b9a5dcf1229:0x63603e9b1d4aefed!8m2!3d33.5225327!4d-86.8089141!16s%2Fg%2F1tdkbvjj!19sChIJKRLPXZobiYgR7e9KHZs-YGM?authuser=0&hl=en&rclk=1
"Fortif Law Partners, LLC","https://www.google.com/maps/place/Fortif+Law+Partners,+LLC/data=!4m7!3m6!1s0x88891bbd451d496d:0x3b2d9b887a4bac4f!8m2!3d33.5141124!4d-86.804184!16s%2Fg%2F11fm7kphdl!19sChIJbUkdRb0biYgRT6xLeoibLTs?authuser=0&hl=en&rclk=1"
"ENVIRONMENTAL LITIGATION GROUP, P.C.","https://www.google.com/maps/place/ENVIRONMENTAL+LITIGATION+GROUP,+P.C./data=!4m7!3m6!1s0x88891a4c48e010cb:0x36234862fa1f8bd8!8m2!3d33.5005429!4d-86.7916654!16s%2Fg%2F1thksgcg!19sChIJyxDgSEwaiYgR2Isf-mJIIzY?authuser=0&hl=en&rclk=1"
HKM Employment Attorneys LLP,https://www.google.com/maps/place/HKM+Employment+Attorneys+LLP/data=!4m7!3m6!1s0x88891bbe20cc4e5b:0x9ed2d12924c007e0!8m2!3d33.517044!4d-86.8059889!16s%2Fg%2F11pf2v1xr7!19sChIJW07MIL4biYgR4AfAJCnR0p4?authuser=0&hl=en&rclk=1
"Morris, King & Hodge, P.C.","https://www.google.com/maps/place/Morris,+King+%26+Hodge,+P.C./data=!4m7!3m6!1s0x88626b4df223ff11:0xe43433354ef3a72e!8m2!3d34.738327!4d-86.5844948!16s%2Fg%2F1tdd1d_h!19sChIJEf8j8k1rYogRLqfzTjUzNOQ?authuser=0&hl=en&rclk=1"
Harold W. Morris,https://www.google.com/maps/place/Harold+W.+Morris/data=!4m7!3m6!1s0x888ced2ff3211771:0x6cf014a520829039!8m2!3d32.6262678!4d-85.4057036!16s%2Fg%2F1tmcm_vx!19sChIJcRch8y_tjIgROZCCIKUU8Gw?authuser=0&hl=en&rclk=1
"The Alabama Elder Care Law Firm, LLC","https://www.google.com/maps/place/The+Alabama+Elder+Care+Law+Firm,+LLC/data=!4m7!3m6!1s0x8889223000000001:0xda229ba4ccf4be47!8m2!3d33.4779346!4d-86.7763724!16s%2Fg%2F1hc31dlh2!19sChIJAQAAADAiiYgRR770zKSbIto?authuser=0&hl=en&rclk=1"
"Greenway Law Group, LLC","https://www.google.com/maps/place/Greenway+Law+Group,+LLC/data=!4m7!3m6!1s0x88891b90de822391:0x21ef05a89d5e7e6!8m2!3d33.5169096!4d-86.8059085!16s%2Fg%2F1tdxln6p!19sChIJkSOC3pAbiYgR5ufViVrwHgI?authuser=0&hl=en&rclk=1"
