"Kemmer Law, P.C.","https://www.google.com/maps/place/Kemmer+Law,+P.C./data=!4m7!3m6!1s0x888ccda526e2c5e3:0x4d4f14988ac5a6ee!8m2!3d32.4618773!4d-84.9927927!16s%2Fg%2F12q4yhfj9!19sChIJ48XiJqXNjIgR7qbFipgUT00?authuser=0&hl=en&rclk=1"
Harold S Patrick Atty Law LLC,https://www.google.com/maps/place/Harold+S+Patrick+Atty+Law+LLC/data=!4m7!3m6!1s0x888c9347daf2eba9:0xa4e6e49ed673a291!8m2!3d32.6263243!4d-85.4056045!16s%2Fg%2F11bv3tlfvl!19sChIJqevy2keTjIgRkaJz1p7k5qQ?authuser=0&hl=en&rclk=1
Jodi C. Dykes Attorney At Law,https://www.google.com/maps/place/Jodi+C.+Dykes+Attorney+At+Law/data=!4m7!3m6!1s0x888ccdb78a16e4cb:0xdea6f6e3211b7c56!8m2!3d32.4723!4d-85.0009816!16s%2Fg%2F11kn6sx03h!19sChIJy-QWirfNjIgRVnwbIeP2pt4?authuser=0&hl=en&rclk=1
Michael D. Reynolds Attorney At Law,https://www.google.com/maps/place/Michael+D.+Reynolds+Attorney+At+Law/data=!4m7!3m6!1s0x888ccd618d536cd3:0xfb6d066b12fd0cab!8m2!3d32.462141!4d-84.9907988!16s%2Fg%2F11j4djjs9w!19sChIJ02xTjWHNjIgRqwz9EmsGbfs?authuser=0&hl=en&rclk=1
"Massey, Stotser & Nichols, P.C.","https://www.google.com/maps/place/Massey,+Stotser+%26+Nichols,+P.C./data=!4m7!3m6!1s0x88890db07c6a601b:0x9063996afa0290b3!8m2!3d33.605773!4d-86.6334747!16s%2Fg%2F1tj_5_ll!19sChIJG2BqfLANiYgRs5AC-mqZY5A?authuser=0&hl=en&rclk=1"
Proctor & Vaughn,https://www.google.com/maps/place/Proctor+%26+Vaughn/data=!4m7!3m6!1s0x888bfd6369972f23:0x9c55baf199223b8!8m2!3d33.1705886!4d-86.2524611!16s%2Fg%2F1tdb51c8!19sChIJIy-XaWP9i4gRuCOSGa9bxQk?authuser=0&hl=en&rclk=1
Donaldson Seth,https://www.google.com/maps/place/Donaldson+Seth/data=!4m7!3m6!1s0x888cf31df50814e7:0x5ff99dda75ce84c1!8m2!3d32.6076994!4d-85.441852!16s%2Fg%2F1vd722mq!19sChIJ5xQI9R3zjIgRwYTOddqd-V8?authuser=0&hl=en&rclk=1
The Bogdany Law Firm | Immigration & Criminal Defense,https://www.google.com/maps/place/The+Bogdany+Law+Firm+%7C+Immigration+%26+Criminal+Defense/data=!4m7!3m6!1s0x888c93390ec7b34b:0x345cd16fb85b3a95!8m2!3d32.6067632!4d-85.4802158!16s%2Fg%2F11f146_xzy!19sChIJS7PHDjmTjIgRlTpbuG_RXDQ?authuser=0&hl=en&rclk=1
Law Offices of Michelle De Los Santos,https://www.google.com/maps/place/Law+Offices+of+Michelle+De+Los+Santos/data=!4m7!3m6!1s0x888ccd808e3bf349:0x968ea91f2b53f8d9!8m2!3d32.4664594!4d-84.9725886!16s%2Fg%2F11h7vlw_9m!19sChIJSfM7joDNjIgR2fhTKx-pjpY?authuser=0&hl=en&rclk=1
Bernard J C,https://www.google.com/maps/place/Bernard+J+C/data=!4m7!3m6!1s0x888ccdb839b9bde5:0xd86a27c4928597fa!8m2!3d32.4737015!4d-85.0006057!16s%2Fg%2F1v75spcz!19sChIJ5b25ObjNjIgR-peFksQnatg?authuser=0&hl=en&rclk=1
Mark Tippins - Attorney at Law,https://www.google.com/maps/place/Mark+Tippins+-+Attorney+at+Law/data=!4m7!3m6!1s0x888cf3eabd3907af:0xeb8f3e6516925358!8m2!3d32.607199!4d-85.474598!16s%2Fg%2F1tdm4hnh!19sChIJrwc5verzjIgRWFOSFmU-j-s?authuser=0&hl=en&rclk=1
Joanne Camp Attorney at Law,https://www.google.com/maps/place/Joanne+Camp+Attorney+at+Law/data=!4m7!3m6!1s0x888ced2ff3211771:0xf5a80a1a7d4d7bb4!8m2!3d32.6235319!4d-85.4056805!16s%2Fg%2F1vp6_z3x!19sChIJcRch8y_tjIgRtHtNfRoKqPU?authuser=0&hl=en&rclk=1
Raymon & Raymon,https://www.google.com/maps/place/Raymon+%26+Raymon/data=!4m7!3m6!1s0x888c50d0e384c561:0xe5c4e91493501a08!8m2!3d32.4264444!4d-85.6924649!16s%2Fg%2F1vhlyzch!19sChIJYcWE49BQjIgRCBpQkxTpxOU?authuser=0&hl=en&rclk=1
"Cohn, Leslie L","https://www.google.com/maps/place/Cohn,+Leslie+L/data=!4m7!3m6!1s0x888ccda2c1e1286f:0xf8d8b5ed8795a52f!8m2!3d32.4621421!4d-84.9908045!16s%2Fg%2F1vqmk45c!19sChIJbyjhwaLNjIgRL6WVh-212Pg?authuser=0&hl=en&rclk=1"
Russell Jr William M,https://www.google.com/maps/place/Russell+Jr+William+M/data=!4m7!3m6!1s0x888c50d59fbf6e37:0x49c0c9ef888475a0!8m2!3d32.4197146!4d-85.6886492!16s%2Fg%2F1v_vtp1k!19sChIJN26_n9VQjIgRoHWEiO_JwEk?authuser=0&hl=en&rclk=1
Kelley Legacy Law LLC,https://www.google.com/maps/place/Kelley+Legacy+Law+LLC/data=!4m7!3m6!1s0x888c2d07c169c6b9:0x7b799418cc61e58b!8m2!3d32.5748433!4d-85.4433197!16s%2Fg%2F11bzt3tvp8!19sChIJucZpwQctjIgRi-VhzBiUeXs?authuser=0&hl=en&rclk=1
Thomas Melissa B,https://www.google.com/maps/place/Thomas+Melissa+B/data=!4m7!3m6!1s0x888ccdb78abbd8f3:0xe3902a48a1cf2d98!8m2!3d32.469447!4d-85.0030808!16s%2Fg%2F1tdc5_gq!19sChIJ89i7irfNjIgRmC3PoUgqkOM?authuser=0&hl=en&rclk=1
Gwyn P Newsom LLC,https://www.google.com/maps/place/Gwyn+P+Newsom+LLC/data=!4m7!3m6!1s0x888ccda2ff860541:0xda165b8d1394270a!8m2!3d32.4630766!4d-84.9895634!16s%2Fg%2F1tg5vv32!19sChIJQQWG_6LNjIgRCieUE41bFto?authuser=0&hl=en&rclk=1
Hawkins William M,https://www.google.com/maps/place/Hawkins+William+M/data=!4m7!3m6!1s0x888a614d33205249:0x3d04708a8532bd0!8m2!3d34.1533118!4d-85.6824593!16s%2Fg%2F1tmqgzv8!19sChIJSVIgM01hiogR0CtTqAhH0AM?authuser=0&hl=en&rclk=1
Abell Family Law,https://www.google.com/maps/place/Abell+Family+Law/data=!4m7!3m6!1s0x888ccdbcde0c5421:0x47ae4116a908b495!8m2!3d32.4621512!4d-84.9927599!16s%2Fg%2F1tj7ft_8!19sChIJIVQM3rzNjIgRlbQIqRZBrkc?authuser=0&hl=en&rclk=1
The Gullatte Law Firm,https://www.google.com/maps/place/The+Gullatte+Law+Firm/data=!4m7!3m6!1s0x888ccdb64ebdfb5d:0x5e594455e46d3dd3!8m2!3d32.4754381!4d-85.0005512!16s%2Fg%2F1pt_gsf3c!19sChIJXfu9TrbNjIgR0z1t5FVEWV4?authuser=0&hl=en&rclk=1
Hale & Merritt LLC,https://www.google.com/maps/place/Hale+%26+Merritt+LLC/data=!4m7!3m6!1s0x888cc5683837ac41:0xa74cb6ad23a3da71!8m2!3d32.4296488!4d-85.0428244!16s%2Fg%2F1tq8k9xd!19sChIJQaw3OGjFjIgRcdqjI622TKc?authuser=0&hl=en&rclk=1
"Jason R. Brogden Esq. - Owner of Brogden Law Firm, LLC","https://www.google.com/maps/place/Jason+R.+Brogden+Esq.+-+Owner+of+Brogden+Law+Firm,+LLC/data=!4m7!3m6!1s0x88927dd1591afb03:0xdf46180276c57d48!8m2!3d31.4560198!4d-85.638494!16s%2Fg%2F1tdwfq6c!19sChIJA_saWdF9kogRSH3FdgIYRt8?authuser=0&hl=en&rclk=1"
Meacham Earley,https://www.google.com/maps/place/Meacham+Earley/data=!4m7!3m6!1s0x888cce7eca0c1547:0x1cc03efe2620abff!8m2!3d32.479468!4d-85.0265992!16s%2Fg%2F1tqnmdq1!19sChIJRxUMyn7OjIgR_6sgJv4-wBw?authuser=0&hl=en&rclk=1
"The Crutchfield Firm, LLC","https://www.google.com/maps/place/The+Crutchfield+Firm,+LLC/data=!4m7!3m6!1s0x888cf2e309f53b13:0xa54fb544059f5705!8m2!3d32.6148272!4d-85.4252652!16s%2Fg%2F11bytn6977!19sChIJEzv1CePyjIgRBVefBUS1T6U?authuser=0&hl=en&rclk=1"
"Carter, Mark S. Attorney At Law","https://www.google.com/maps/place/Carter,+Mark+S.+Attorney+At+Law/data=!4m7!3m6!1s0x888ccdc20a88f8a7:0x500cc0cb38e130d7!8m2!3d32.4611097!4d-85.0089264!16s%2Fg%2F11btyr6d_h!19sChIJp_iICsLNjIgR1zDhOMvADFA?authuser=0&hl=en&rclk=1"
Travis R Wisdom LLC,https://www.google.com/maps/place/Travis+R+Wisdom+LLC/data=!4m7!3m6!1s0x888cf2c8e179ca0b:0x14cd78de95efb81!8m2!3d32.6071794!4d-85.4283198!16s%2Fg%2F1vlzc42c!19sChIJC8p54cjyjIgRgfte6Y3XTAE?authuser=0&hl=en&rclk=1
Gray Law Center,https://www.google.com/maps/place/Gray+Law+Center/data=!4m7!3m6!1s0x888c50d14e6238bb:0x4239bf5f32bcf1f9!8m2!3d32.4246405!4d-85.6904743!16s%2Fg%2F11c5zptv95!19sChIJuzhiTtFQjIgR-fG8Ml-_OUI?authuser=0&hl=en&rclk=1
Webster Henry Bradwell Cohan Speagle & DeShazo,https://www.google.com/maps/place/Webster+Henry+Bradwell+Cohan+Speagle+%26+DeShazo/data=!4m7!3m6!1s0x888cf31df50814e7:0xa4a59f0c9e02c421!8m2!3d32.6075408!4d-85.47946!16s%2Fg%2F1tfjg9f6!19sChIJ5xQI9R3zjIgRIcQCngyfpaQ?authuser=0&hl=en&rclk=1
Flournoy Jr Thomas M,https://www.google.com/maps/place/Flournoy+Jr+Thomas+M/data=!4m7!3m6!1s0x888ccda2ba117ad7:0x3009f0f968e6d9c2!8m2!3d32.4615523!4d-84.9914554!16s%2Fg%2F1th24l35!19sChIJ13oRuqLNjIgRwtnmaPnwCTA?authuser=0&hl=en&rclk=1
Richard E. Flowers P.C.,https://www.google.com/maps/place/Richard+E.+Flowers+P.C./data=!4m7!3m6!1s0x888ccd976f1313b7:0xf045a65de595368f!8m2!3d32.4692301!4d-84.991426!16s%2Fg%2F1tdng0l3!19sChIJtxMTb5fNjIgRjzaV5V2mRfA?authuser=0&hl=en&rclk=1
"Hall Booth Smith, P.C.","https://www.google.com/maps/place/Hall+Booth+Smith,+P.C./data=!4m7!3m6!1s0x888ccda526e2c5e3:0x1024697027d36a58!8m2!3d32.4708175!4d-84.9922587!16s%2Fg%2F1tgmx17q!19sChIJ48XiJqXNjIgRWGrTJ3BpJBA?authuser=0&hl=en&rclk=1"
"The Law Offices of Carlton, Crutchfield & Maddox, LLC","https://www.google.com/maps/place/The+Law+Offices+of+Carlton,+Crutchfield+%26+Maddox,+LLC/data=!4m7!3m6!1s0x888c9b8a930fa30d:0x607baed2a107a679!8m2!3d32.6148272!4d-85.4252652!16s%2Fg%2F11hjmg0_67!19sChIJDaMPk4qbjIgReaYHodKue2A?authuser=0&hl=en&rclk=1"
Charles r. Jenkins attorney at law,https://www.google.com/maps/place/Charles+r.+Jenkins+attorney+at+law/data=!4m7!3m6!1s0x888ce947bdf5825b:0x3e0b105cd12247bd!8m2!3d32.5206031!4d-85.3429779!16s%2Fg%2F1tff3tgr!19sChIJW4L1vUfpjIgRvUci0VwQCz4?authuser=0&hl=en&rclk=1
Grogan & Grogan,https://www.google.com/maps/place/Grogan+%26+Grogan/data=!4m7!3m6!1s0x888ccdbadf8f6391:0x929ff06533b64246!8m2!3d32.4690272!4d-84.99351!16s%2Fg%2F1tcwgrwn!19sChIJkWOP37rNjIgRRkK2M2Xwn5I?authuser=0&hl=en&rclk=1
Mike Slocumb Law Firm,https://www.google.com/maps/place/Mike+Slocumb+Law+Firm/data=!4m7!3m6!1s0x888cf31dbaec82af:0x55124b995e91fffb!8m2!3d32.6044008!4d-85.4411868!16s%2Fg%2F1td3mc63!19sChIJr4Lsuh3zjIgR-_-RXplLElU?authuser=0&hl=en&rclk=1
"Slappey & Sadd, LLC","https://www.google.com/maps/place/Slappey+%26+Sadd,+LLC/data=!4m7!3m6!1s0x888ccda303e4ab09:0xcea94eeedcb3be56!8m2!3d32.4636476!4d-84.9898336!16s%2Fg%2F11bwc176w9!19sChIJCavkA6PNjIgRVr6z3O5Oqc4?authuser=0&hl=en&rclk=1"
Sam Thrower - Attorney at Law,https://www.google.com/maps/place/Sam+Thrower+-+Attorney+at+Law/data=!4m7!3m6!1s0x888ccda2c651b4c1:0xe57e7a4421e426eb!8m2!3d32.4621491!4d-84.9915805!16s%2Fg%2F1thq61kh!19sChIJwbRRxqLNjIgR6ybkIUR6fuU?authuser=0&hl=en&rclk=1
Muhammad Lateefah,https://www.google.com/maps/place/Muhammad+Lateefah/data=!4m7!3m6!1s0x888c51eaa1932c0b:0x401341eb16a44d9a!8m2!3d32.3972698!4d-85.7472912!16s%2Fg%2F1tf43q_y!19sChIJCyyToepRjIgRmk2kFutBE0A?authuser=0&hl=en&rclk=1
