"Blackmon & Blackmon, LLC","https://www.google.com/maps/place/Blackmon+%26+Blackmon,+LLC/data=!4m7!3m6!1s0x88890e17cb3ca075:0xa8675090a56a2009!8m2!3d33.5871029!4d-86.6814688!16s%2Fg%2F11cs4yxp98!19sChIJdaA8yxcOiYgRCSBqpZBQZ6g?authuser=0&hl=en&rclk=1"
"ENVIRONMENTAL LITIGATION GROUP, P.C.","https://www.google.com/maps/place/ENVIRONMENTAL+LITIGATION+GROUP,+P.C./data=!4m7!3m6!1s0x88891a4c48e010cb:0x36234862fa1f8bd8!8m2!3d33.5005429!4d-86.7916654!16s%2Fg%2F1thksgcg!19sChIJyxDgSEwaiYgR2Isf-mJIIzY?authuser=0&hl=en&rclk=1"
Brock & Stout Attorneys at Law,https://www.google.com/maps/place/Brock+%26+Stout+Attorneys+at+Law/data=!4m7!3m6!1s0x88891b911ee77ee5:0x1a9e53ce60d4762d!8m2!3d33.5184334!4d-86.7759828!16s%2Fg%2F11b6txy938!19sChIJ5X7nHpEbiYgRLXbUYM5Tnho?authuser=0&hl=en&rclk=1
Elizabeth Hunter Law Firm,https://www.google.com/maps/place/Elizabeth+Hunter+Law+Firm/data=!4m7!3m6!1s0x88891b9c26a33425:0x722bcb9de7c2fb8a!8m2!3d33.4882355!4d-86.7900102!16s%2Fg%2F11rptnb1mv!19sChIJJTSjJpwbiYgRivvC553LK3I?authuser=0&hl=en&rclk=1
"The Rose Law Firm, LLC","https://www.google.com/maps/place/The+Rose+Law+Firm,+LLC/data=!4m7!3m6!1s0x88891b96bb3bf559:0x75ea9f559fa010f1!8m2!3d33.5043839!4d-86.7984797!16s%2Fg%2F1v_s6n99!19sChIJWfU7u5YbiYgR8RCgn1Wf6nU?authuser=0&hl=en&rclk=1"
Richard Greer Law,https://www.google.com/maps/place/Richard+Greer+Law/data=!4m7!3m6!1s0x88891bbf8e8dbf8b:0xe97322256ae096d1!8m2!3d33.5097058!4d-86.8002796!16s%2Fg%2F1hc3xqy53!19sChIJi7-Njr8biYgR0ZbgaiUic-k?authuser=0&hl=en&rclk=1
M Stan Herring PC,https://www.google.com/maps/place/M+Stan+Herring+PC/data=!4m7!3m6!1s0x88891b91690004ef:0x841e3335d720216c!8m2!3d33.515919!4d-86.8082548!16s%2Fg%2F1thqhjf9!19sChIJ7wQAaZEbiYgRbCEg1zUzHoQ?authuser=0&hl=en&rclk=1
"Tidwell Law Group, LLC","https://www.google.com/maps/place/Tidwell+Law+Group,+LLC/data=!4m7!3m6!1s0x888918fdb77edc29:0x4fbed4e79744a693!8m2!3d33.519235!4d-86.809836!16s%2Fg%2F11bbrl02v_!19sChIJKdx-t_0YiYgRk6ZEl-fUvk8?authuser=0&hl=en&rclk=1"
Richard J. Baker,https://www.google.com/maps/place/Richard+J.+Baker/data=!4m7!3m6!1s0x88890db071c50ec5:0x669efc3d3c27a1eb!8m2!3d33.6060385!4d-86.6326307!16s%2Fg%2F1ty750ht!19sChIJxQ7FcbANiYgR66EnPD38nmY?authuser=0&hl=en&rclk=1
Shelnutt and Varner Law Firm,https://www.google.com/maps/place/Shelnutt+and+Varner+Law+Firm/data=!4m7!3m6!1s0x888a3eabfc488591:0x62106a321c99e3ef!8m2!3d33.979321!4d-86.059516!16s%2Fg%2F1tc_08s3!19sChIJkYVI_Ks-iogR7-OZHDJqEGI?authuser=0&hl=en&rclk=1
"Cornelius and Talley, PC","https://www.google.com/maps/place/Cornelius+and+Talley,+PC/data=!4m7!3m6!1s0x8889178504e1da3d:0x38c64b68ca1c98bb!8m2!3d33.5486571!4d-86.6390031!16s%2Fg%2F1tdcs95s!19sChIJPdrhBIUXiYgRu5gcymhLxjg?authuser=0&hl=en&rclk=1"
Jefferson County District Attorney's Office,https://www.google.com/maps/place/Jefferson+County+District+Attorney%27s+Office/data=!4m7!3m6!1s0x88891b9a5dcf1229:0x63603e9b1d4aefed!8m2!3d33.5225327!4d-86.8089141!16s%2Fg%2F1tdkbvjj!19sChIJKRLPXZobiYgR7e9KHZs-YGM?authuser=0&hl=en&rclk=1
"Hatcher Law Office, LLC","https://www.google.com/maps/place/Hatcher+Law+Office,+LLC/data=!4m7!3m6!1s0x888922408f56a65b:0x1602f975b0531d91!8m2!3d33.6204063!4d-86.6841595!16s%2Fg%2F1tf6mzm6!19sChIJW6ZWj0AiiYgRkR1TsHX5AhY?authuser=0&hl=en&rclk=1"
"The Rice Firm, LLC","https://www.google.com/maps/place/The+Rice+Firm,+LLC/data=!4m7!3m6!1s0x88891b911ee77ee5:0xd13cee4ce9e26b32!8m2!3d33.5157932!4d-86.8043951!16s%2Fg%2F11b75hbz2c!19sChIJ5X7nHpEbiYgRMmvi6UzuPNE?authuser=0&hl=en&rclk=1"
"Palmer Law, LLC","https://www.google.com/maps/place/Palmer+Law,+LLC/data=!4m7!3m6!1s0x88891bbe67370c5f:0x2569ef2970bf0e05!8m2!3d33.5134585!4d-86.7997707!16s%2Fg%2F11b6lg1r3v!19sChIJXww3Z74biYgRBQ6_cCnvaSU?authuser=0&hl=en&rclk=1"
Alexander M. Smith,https://www.google.com/maps/place/Alexander+M.+Smith/data=!4m7!3m6!1s0x88899094b0b339c5:0x56e6eb2001be6807!8m2!3d33.9468721!4d-86.4753854!16s%2Fg%2F11b6llw506!19sChIJxTmzsJSQiYgRB2i-ASDr5lY?authuser=0&hl=en&rclk=1
Burdette Law Firm,https://www.google.com/maps/place/Burdette+Law+Firm/data=!4m7!3m6!1s0x88890ce333355b67:0xaa952ad764151969!8m2!3d33.6198678!4d-86.6107128!16s%2Fg%2F1hc23nrj3!19sChIJZ1s1M-MMiYgRaRkVZNcqlao?authuser=0&hl=en&rclk=1
"Daisy M. Holder, Attorney at Law","https://www.google.com/maps/place/Daisy+M.+Holder,+Attorney+at+Law/data=!4m7!3m6!1s0x88891b90de822323:0x53985e28562a0c39!8m2!3d33.5186214!4d-86.807833!16s%2Fg%2F1tglj21b!19sChIJIyOC3pAbiYgROQwqVihemFM?authuser=0&hl=en&rclk=1"
Colee Jr Donald L,https://www.google.com/maps/place/Colee+Jr+Donald+L/data=!4m7!3m6!1s0x88891bbdfa066561:0x161847e3eda378ef!8m2!3d33.6182731!4d-86.6842976!16s%2Fg%2F1261gg14l!19sChIJYWUG-r0biYgR73ij7eNHGBY?authuser=0&hl=en&rclk=1
Mc Munn Stephen,https://www.google.com/maps/place/Mc+Munn+Stephen/data=!4m7!3m6!1s0x88890cca84b5fcbf:0x39420c540b4d0ad6!8m2!3d33.6372424!4d-86.5823745!16s%2Fg%2F1thq61cg!19sChIJv_y1hMoMiYgR1gpNC1QMQjk?authuser=0&hl=en&rclk=1
White Susan B,https://www.google.com/maps/place/White+Susan+B/data=!4m7!3m6!1s0x88899094c0c74077:0x78db53f1fb281384!8m2!3d33.9459081!4d-86.4757007!16s%2Fg%2F1tm0ck_f!19sChIJd0DHwJSQiYgRhBMo-_FT23g?authuser=0&hl=en&rclk=1
"Dani V. Bone and Sam D. Bone, Attorneys at Law","https://www.google.com/maps/place/Dani+V.+Bone+and+Sam+D.+Bone,+Attorneys+at+Law/data=!4m7!3m6!1s0x888a3c1ebee7a0d1:0x403ca2131c0a695b!8m2!3d34.0177262!4d-86.0162028!16s%2Fg%2F1tdpgzp2!19sChIJ0aDnvh48iogRW2kKHBOiPEA?authuser=0&hl=en&rclk=1"
Mike Slocumb Law Firm,https://www.google.com/maps/place/Mike+Slocumb+Law+Firm/data=!4m7!3m6!1s0x88891b36ebe3fa81:0x8bff122dd349ddeb!8m2!3d33.5133674!4d-86.80575!16s%2Fg%2F11fsqh462p!19sChIJgfrj6zYbiYgR691J0y0S_4s?authuser=0&hl=en&rclk=1
"Cloud Willis & Ellis, LLC","https://www.google.com/maps/place/Cloud+Willis+%26+Ellis,+LLC/data=!4m7!3m6!1s0x88891b90ffffffff:0xcb641b68f57954a0!8m2!3d33.5080889!4d-86.7591182!16s%2Fg%2F1v940v16!19sChIJ_____5AbiYgRoFR59WgbZMs?authuser=0&hl=en&rclk=1"
The Malbrough Firm llc,https://www.google.com/maps/place/The+Malbrough+Firm+llc/data=!4m7!3m6!1s0x88891782d20fb0bd:0x26affb8f81dbb9b5!8m2!3d33.5188719!4d-86.8061822!16s%2Fg%2F1tftrw08!19sChIJvbAP0oIXiYgRtbnbgY_7ryY?authuser=0&hl=en&rclk=1
Serious Injury Law Group,https://www.google.com/maps/place/Serious+Injury+Law+Group/data=!4m7!3m6!1s0x88890f93a2aaafbb:0x208cb60379042a57!8m2!3d33.5981925!4d-86.6928003!16s%2Fg%2F11hdh62wfd!19sChIJu6-qopMPiYgRVyoEeQO2jCA?authuser=0&hl=en&rclk=1
Crenshaw C Michael,https://www.google.com/maps/place/Crenshaw+C+Michael/data=!4m7!3m6!1s0x88890ce3334a9c4f:0xce5848f20105a2df!8m2!3d33.6198678!4d-86.6107128!16s%2Fg%2F1tzzw8cq!19sChIJT5xKM-MMiYgR36IFAfJIWM4?authuser=0&hl=en&rclk=1
John L Bodie PC,https://www.google.com/maps/place/John+L+Bodie+PC/data=!4m7!3m6!1s0x88890ce4a06108ed:0x7032fef9086bd3c!8m2!3d33.6216864!4d-86.6095801!16s%2Fg%2F1tc_xcc0!19sChIJ7QhhoOQMiYgRPL2GkO8vAwc?authuser=0&hl=en&rclk=1
Johnna Baker Law Firm LLC,https://www.google.com/maps/place/Johnna+Baker+Law+Firm+LLC/data=!4m7!3m6!1s0x8888610a71038ecd:0x75bd28ea132a1c6!8m2!3d33.8330794!4d-87.2775834!16s%2Fg%2F11f5lt3594!19sChIJzY4DcQphiIgRxqEyoY7SWwc?authuser=0&hl=en&rclk=1
Lawson & Associates PC,https://www.google.com/maps/place/Lawson+%26+Associates+PC/data=!4m7!3m6!1s0x88890e083925a5e7:0xab30fd4563219fd8!8m2!3d33.58579!4d-86.6621912!16s%2Fg%2F1v44fr31!19sChIJ56UlOQgOiYgR2J8hY0X9MKs?authuser=0&hl=en&rclk=1
"Mockingbird Law Group, PLLC","https://www.google.com/maps/place/Mockingbird+Law+Group,+PLLC/data=!4m7!3m6!1s0xaa5bb91f061e576f:0xc6a43386300054a5!8m2!3d32.5762265!4d-86.6807364!16s%2Fg%2F11pzk2r0b8!19sChIJb1ceBh-5W6oRpVQAMIYzpMY?authuser=0&hl=en&rclk=1"
"Jared Vaughn, Attorney at Law","https://www.google.com/maps/place/Jared+Vaughn,+Attorney+at+Law/data=!4m7!3m6!1s0x888a3c1d9a9e16ad:0xc1edc3ecb84a6181!8m2!3d34.0040612!4d-86.0052932!16s%2Fg%2F1tdkbvm3!19sChIJrRaemh08iogRgWFKuOzD7cE?authuser=0&hl=en&rclk=1"
Dempsey Randy A,https://www.google.com/maps/place/Dempsey+Randy+A/data=!4m7!3m6!1s0x88891b9cc7f6df67:0x6de9e434178ff67c!8m2!3d33.5277634!4d-86.8113865!16s%2Fg%2F1tdpsf98!19sChIJZ9_2x5wbiYgRfPaPFzTk6W0?authuser=0&hl=en&rclk=1
Christian & Small LLP,https://www.google.com/maps/place/Christian+%26+Small+LLP/data=!4m7!3m6!1s0x88891b90de822323:0x55d19638ea6d9efc!8m2!3d33.5185252!4d-86.8081103!16s%2Fg%2F1tczl7dx!19sChIJIyOC3pAbiYgR_J5t6jiW0VU?authuser=0&hl=en&rclk=1
"Morro Law Center, LLC","https://www.google.com/maps/place/Morro+Law+Center,+LLC/data=!4m7!3m6!1s0x8889040351c95555:0xf5a5575d2ce78095!8m2!3d33.6611258!4d-86.8124781!16s%2Fg%2F11p0vxzdnf!19sChIJVVXJUQMEiYgRlYDnLF1XpfU?authuser=0&hl=en&rclk=1"
Reid Gregory J,https://www.google.com/maps/place/Reid+Gregory+J/data=!4m7!3m6!1s0x8889040e86e6f43d:0xe48fdb443f365b3e!8m2!3d33.6498602!4d-86.8145408!16s%2Fg%2F1vcl4jcx!19sChIJPfTmhg4EiYgRPls2P0Tbj-Q?authuser=0&hl=en&rclk=1
Peeples Law,https://www.google.com/maps/place/Peeples+Law/data=!4m7!3m6!1s0x8889196505b6eedb:0x63a541d8054d24b7!8m2!3d33.507907!4d-86.782559!16s%2Fg%2F1vp74jzw!19sChIJ2-62BWUZiYgRtyRNBdhBpWM?authuser=0&hl=en&rclk=1
Weathington Moore Weisskopf,https://www.google.com/maps/place/Weathington+Moore+Weisskopf/data=!4m7!3m6!1s0x88899da61c5d14db:0xf3bc129070ed9450!8m2!3d33.7533025!4d-86.4875146!16s%2Fg%2F1hc1szn8h!19sChIJ2xRdHKadiYgRUJTtcJASvPM?authuser=0&hl=en&rclk=1
