Cleveland William A,https://www.google.com/maps/place/Cleveland+William+A/data=!4m7!3m6!1s0x888cf2e6704d69ff:0x7e1f1f4ec5e96558!8m2!3d32.6094886!4d-85.4697272!16s%2Fg%2F1tfvtqf0!19sChIJ_2lNcObyjIgRWGXpxU4fH34?authuser=0&hl=en&rclk=1
"The Law Offices of Carlton, Crutchfield & Maddox, LLC","https://www.google.com/maps/place/The+Law+Offices+of+Carlton,+Crutchfield+%26+Maddox,+LLC/data=!4m7!3m6!1s0x888c9b8a930fa30d:0x607baed2a107a679!8m2!3d32.6148272!4d-85.4252652!16s%2Fg%2F11hjmg0_67!19sChIJDaMPk4qbjIgReaYHodKue2A?authuser=0&hl=en&rclk=1"
Tolar & Tolar,https://www.google.com/maps/place/Tolar+%26+Tolar/data=!4m7!3m6!1s0x888cf3a2f7f4ce19:0x725a01fa05e342d4!8m2!3d32.6222208!4d-85.4511562!16s%2Fg%2F11j018fsdj!19sChIJGc7096LzjIgR1ELjBfoBWnI?authuser=0&hl=en&rclk=1
"Carpenter Ingram & Mosholder, LLP","https://www.google.com/maps/place/Carpenter+Ingram+%26+Mosholder,+LLP/data=!4m7!3m6!1s0x888cf2c1b9690dd9:0x576fa285939478bc!8m2!3d32.6148884!4d-85.4270824!16s%2Fg%2F1263pvlmd!19sChIJ2Q1pucHyjIgRvHiUk4Wib1c?authuser=0&hl=en&rclk=1"
Buckner Law Firm,https://www.google.com/maps/place/Buckner+Law+Firm/data=!4m7!3m6!1s0x888cf278c2f0795d:0xc3693890bde58c53!8m2!3d32.5832284!4d-85.439853!16s%2Fg%2F11fk0bg7vh!19sChIJXXnwwnjyjIgRU4zlvZA4acM?authuser=0&hl=en&rclk=1
Charles r. Jenkins attorney at law,https://www.google.com/maps/place/Charles+r.+Jenkins+attorney+at+law/data=!4m7!3m6!1s0x888ce947bdf5825b:0x3e0b105cd12247bd!8m2!3d32.5206031!4d-85.3429779!16s%2Fg%2F1tff3tgr!19sChIJW4L1vUfpjIgRvUci0VwQCz4?authuser=0&hl=en&rclk=1
Raymon & Raymon,https://www.google.com/maps/place/Raymon+%26+Raymon/data=!4m7!3m6!1s0x888c50d0e384c561:0xe5c4e91493501a08!8m2!3d32.4264444!4d-85.6924649!16s%2Fg%2F1vhlyzch!19sChIJYcWE49BQjIgRCBpQkxTpxOU?authuser=0&hl=en&rclk=1
Megan Miller Yates Attorney At Law,https://www.google.com/maps/place/Megan+Miller+Yates+Attorney+At+Law/data=!4m7!3m6!1s0x888b9991328d42a1:0x9dd0a640a330ff02!8m2!3d33.3107245!4d-85.7542774!16s%2Fg%2F11t5rg8584!19sChIJoUKNMpGZi4gRAv8wo0Cm0J0?authuser=0&hl=en&rclk=1
Thomaston Elaine,https://www.google.com/maps/place/Thomaston+Elaine/data=!4m7!3m6!1s0x888cf2b251eb94e3:0x923e597106937849!8m2!3d32.6324561!4d-85.4501245!16s%2Fg%2F1264k9hnj!19sChIJ45TrUbLyjIgRSXiTBnFZPpI?authuser=0&hl=en&rclk=1
Dwight Rice,https://www.google.com/maps/place/Dwight+Rice/data=!4m7!3m6!1s0x888bb140730119af:0x3b03f6106458965e!8m2!3d33.6153416!4d-85.829484!16s%2Fg%2F1hhvth4kp!19sChIJrxkBc0Cxi4gRXpZYZBD2Azs?authuser=0&hl=en&rclk=1
Burkey Law,https://www.google.com/maps/place/Burkey+Law/data=!4m7!3m6!1s0x888cf3545bbf63cd:0xcda92741e4476b51!8m2!3d32.6115486!4d-85.4828096!16s%2Fg%2F11p75pv4s_!19sChIJzWO_W1TzjIgRUWtH5EEnqc0?authuser=0&hl=en&rclk=1
Gray Law Center,https://www.google.com/maps/place/Gray+Law+Center/data=!4m7!3m6!1s0x888c50d14e6238bb:0x4239bf5f32bcf1f9!8m2!3d32.4246405!4d-85.6904743!16s%2Fg%2F11c5zptv95!19sChIJuzhiTtFQjIgR-fG8Ml-_OUI?authuser=0&hl=en&rclk=1
Dean Theresa,https://www.google.com/maps/place/Dean+Theresa/data=!4m7!3m6!1s0x888ced2fb5cba4cf:0x96186d9c7348d658!8m2!3d32.626115!4d-85.4055997!16s%2Fg%2F1tmbww_2!19sChIJz6TLtS_tjIgRWNZIc5xtGJY?authuser=0&hl=en&rclk=1
Hawkins William M,https://www.google.com/maps/place/Hawkins+William+M/data=!4m7!3m6!1s0x888a614d33205249:0x3d04708a8532bd0!8m2!3d34.1533118!4d-85.6824593!16s%2Fg%2F1tmqgzv8!19sChIJSVIgM01hiogR0CtTqAhH0AM?authuser=0&hl=en&rclk=1
District Attorney Office,https://www.google.com/maps/place/District+Attorney+Office/data=!4m7!3m6!1s0x888daf02c8661c89:0xb8d038dbdc0d2480!8m2!3d32.1457347!4d-85.7163099!16s%2Fg%2F1td18m9c!19sChIJiRxmyAKvjYgRgCQN3Ns40Lg?authuser=0&hl=en&rclk=1
Ronnie Cooper Atty AT Law Llc,https://www.google.com/maps/place/Ronnie+Cooper+Atty+AT+Law+Llc/data=!4m7!3m6!1s0x888cf2c15b24d2b1:0x8622e1a9ec167e65!8m2!3d32.6179678!4d-85.4624749!16s%2Fg%2F1vr1xdnq!19sChIJsdIkW8HyjIgRZX4W7KnhIoY?authuser=0&hl=en&rclk=1
A G Wilson,https://www.google.com/maps/place/A+G+Wilson/data=!4m7!3m6!1s0x888c0b696d31c599:0x9438f7c9995f7202!8m2!3d32.9430009!4d-85.9530621!16s%2Fg%2F1tcy9p5b!19sChIJmcUxbWkLjIgRAnJfmcn3OJQ?authuser=0&hl=en&rclk=1
Wheeles Todd M,https://www.google.com/maps/place/Wheeles+Todd+M/data=!4m7!3m6!1s0x888c0b6afda7c169:0xd8fe81637f301fc6!8m2!3d32.9435199!4d-85.9530751!16s%2Fg%2F1tvq4x65!19sChIJacGn_WoLjIgRxh8wf2OB_tg?authuser=0&hl=en&rclk=1
Gray Bridgett,https://www.google.com/maps/place/Gray+Bridgett/data=!4m7!3m6!1s0x888c50e62b25b5d9:0x663ba377a4af8326!8m2!3d32.430237!4d-85.7077266!16s%2Fg%2F1262xpvnk!19sChIJ2bUlK-ZQjIgRJoOvpHejO2Y?authuser=0&hl=en&rclk=1
