"Lanier Branch, PC","https://www.google.com/maps/place/Lanier+Branch,+PC/data=!4m7!3m6!1s0x888c2df166d658a7:0x327eb9113b368be!8m2!3d32.3374807!4d-86.1719467!16s%2Fg%2F11hf6qzgwp!19sChIJp1jWZvEtjIgRvmizE5HrJwM?authuser=0&hl=en&rclk=1"
James G Martin,https://www.google.com/maps/place/James+G+Martin/data=!4m7!3m6!1s0x888c2c86394a51e7:0x69d1848832a64b5a!8m2!3d32.3395837!4d-86.1664626!16s%2Fg%2F11b6v6lyzd!19sChIJ51FKOYYsjIgRWkumMoiE0Wk?authuser=0&hl=en&rclk=1
Snowden Law Offices,https://www.google.com/maps/place/Snowden+Law+Offices/data=!4m7!3m6!1s0x888c2c7a8f13e07d:0x4a6b1347efcbcc84!8m2!3d32.353715!4d-86.1668214!16s%2Fg%2F1thhl8s3!19sChIJfeATj3osjIgRhMzL70cTa0o?authuser=0&hl=en&rclk=1
"Walton Law Firm, PC","https://www.google.com/maps/place/Walton+Law+Firm,+PC/data=!4m7!3m6!1s0x888c2c4f3b7aaaab:0x547964d64545c057!8m2!3d32.358623!4d-86.1428601!16s%2Fg%2F11sghq8h68!19sChIJq6p6O08sjIgRV8BFRdZkeVQ?authuser=0&hl=en&rclk=1"
Minor & Olszewksi LLC,https://www.google.com/maps/place/Minor+%26+Olszewksi+LLC/data=!4m7!3m6!1s0x888e817291e353a9:0xaf50d7f3657ecde1!8m2!3d32.3423727!4d-86.1724448!16s%2Fg%2F1261vb91_!19sChIJqVPjkXKBjogR4c1-ZfPXUK8?authuser=0&hl=en&rclk=1
Richard C Dean Jr Law Offices,https://www.google.com/maps/place/Richard+C+Dean+Jr+Law+Offices/data=!4m7!3m6!1s0x888e8173abf04285:0xd5bac59ddadf3cad!8m2!3d32.373266!4d-86.304438!16s%2Fg%2F1th82qnw!19sChIJhULwq3OBjogRrTzf2p3FutU?authuser=0&hl=en&rclk=1
Holtsford Gilliland Higgins,https://www.google.com/maps/place/Holtsford+Gilliland+Higgins/data=!4m7!3m6!1s0x888c2a6f79a8db83:0xfb62b3ee2728125d!8m2!3d32.3576867!4d-86.2430053!16s%2Fg%2F1tklr9y9!19sChIJg9uoeW8qjIgRXRIoJ-6zYvs?authuser=0&hl=en&rclk=1
Ficquette Joeseph D,https://www.google.com/maps/place/Ficquette+Joeseph+D/data=!4m7!3m6!1s0x888e80ed67f7eefd:0xb1a811ddf326fd2d!8m2!3d32.560131!4d-86.1878814!16s%2Fg%2F1tm8lc4d!19sChIJ_e73Z-2AjogRLf0m890RqLE?authuser=0&hl=en&rclk=1
Wilson Terry P,https://www.google.com/maps/place/Wilson+Terry+P/data=!4m7!3m6!1s0x888c2c7b8300e965:0xa4476f53d3900ff3!8m2!3d32.3495812!4d-86.1676111!16s%2Fg%2F1tsbmx5k!19sChIJZekAg3ssjIgR8w-Q01NvR6Q?authuser=0&hl=en&rclk=1
The Atkins Law Firm,https://www.google.com/maps/place/The+Atkins+Law+Firm/data=!4m7!3m6!1s0x888c2a437d6884e5:0x8bc743b9d292354b!8m2!3d32.3588568!4d-86.2310991!16s%2Fg%2F11b7lc9w22!19sChIJ5YRofUMqjIgRSzWS0rlDx4s?authuser=0&hl=en&rclk=1
"NeSmith Immigration Attorneys, LLC","https://www.google.com/maps/place/NeSmith+Immigration+Attorneys,+LLC/data=!4m7!3m6!1s0x888e81729162c403:0x33fbc7b9cb988fad!8m2!3d32.3719978!4d-86.3062057!16s%2Fg%2F1tm0cl4c!19sChIJA8RikXKBjogRrY-Yy7nH-zM?authuser=0&hl=en&rclk=1"
Law Office of Jerry M. Blevins,https://www.google.com/maps/place/Law+Office+of+Jerry+M.+Blevins/data=!4m7!3m6!1s0x888c2c7324a1aded:0x4cca8ddac6162f58!8m2!3d32.3650236!4d-86.1680772!16s%2Fg%2F1tyyxw_r!19sChIJ7a2hJHMsjIgRWC8WxtqNykw?authuser=0&hl=en&rclk=1
"Slaten Law, P.C.","https://www.google.com/maps/place/Slaten+Law,+P.C./data=!4m7!3m6!1s0x888e816f6b95fef1:0x9eaa9cc47140b5a4!8m2!3d32.3437311!4d-86.1736262!16s%2Fg%2F1hc5zskr6!19sChIJ8f6Va2-BjogRpLVAccScqp4?authuser=0&hl=en&rclk=1"
Bruce Maddox Law Offices,https://www.google.com/maps/place/Bruce+Maddox+Law+Offices/data=!4m7!3m6!1s0x888c2b805529ed05:0xad2720d35a0c0d11!8m2!3d32.3456053!4d-86.176792!16s%2Fg%2F1tx8t_0b!19sChIJBe0pVYArjIgREQ0MWtMgJ60?authuser=0&hl=en&rclk=1
"J. Clay Benson, Jr., Attorney at Law, LLC","https://www.google.com/maps/place/J.+Clay+Benson,+Jr.,+Attorney+at+Law,+LLC/data=!4m7!3m6!1s0x888e8172cf729159:0x3bbbad5f4b5295ff!8m2!3d32.3712168!4d-86.3068887!16s%2Fg%2F1tmxxc4h!19sChIJWZFyz3KBjogR_5VSS1-tuzs?authuser=0&hl=en&rclk=1"
"The Yates Law Firm, LLC","https://www.google.com/maps/place/The+Yates+Law+Firm,+LLC/data=!4m7!3m6!1s0xac1c1d64a1c944eb:0x888b999b4aa3239f!8m2!3d35.2031534!4d-80.839829!16s%2Fg%2F11spl3pqjn!19sChIJ60TJoWQdHKwRnyOjSpuZi4g?authuser=0&hl=en&rclk=1"
Mark A Cavanaugh Law Offices,https://www.google.com/maps/place/Mark+A+Cavanaugh+Law+Offices/data=!4m7!3m6!1s0x888c2a4482c204dd:0xe9952fb2d5bed0c4!8m2!3d32.358865!4d-86.2311354!16s%2Fg%2F1td33tt8!19sChIJ3QTCgkQqjIgRxNC-1bIvlek?authuser=0&hl=en&rclk=1
Law Office of Jeffery C. Duffey,https://www.google.com/maps/place/Law+Office+of+Jeffery+C.+Duffey/data=!4m7!3m6!1s0x888e810d2ba1c583:0x384f87179b10dcfc!8m2!3d32.3699582!4d-86.3049533!16s%2Fg%2F1tjs5qgj!19sChIJg8WhKw2BjogR_NwQmxeHTzg?authuser=0&hl=en&rclk=1
Robert EL Gilpin,https://www.google.com/maps/place/Robert+EL+Gilpin/data=!4m7!3m6!1s0x888c2c69a39c69dd:0xe81832da7925c8e4!8m2!3d32.3583966!4d-86.1569454!16s%2Fg%2F1thcnk0x!19sChIJ3Wmco2ksjIgR5MgledoyGOg?authuser=0&hl=en&rclk=1
Justin Taylor,https://www.google.com/maps/place/Justin+Taylor/data=!4m7!3m6!1s0x888c2c4f31fdcccb:0xfde7895052cd7705!8m2!3d32.3592595!4d-86.1427524!16s%2Fg%2F11csq1k1h4!19sChIJy8z9MU8sjIgRBXfNUlCJ5_0?authuser=0&hl=en&rclk=1
Harding & Claunch LLC,https://www.google.com/maps/place/Harding+%26+Claunch+LLC/data=!4m7!3m6!1s0x888c2c7ba0163429:0xae4a13b141e2ae59!8m2!3d32.3506965!4d-86.1679877!16s%2Fg%2F1tklr9yg!19sChIJKTQWoHssjIgRWa7iQbETSq4?authuser=0&hl=en&rclk=1
Carpenter Ingram & Mosholder,https://www.google.com/maps/place/Carpenter+Ingram+%26+Mosholder/data=!4m7!3m6!1s0x888c2a6f4f3d955b:0x52e29203af146933!8m2!3d32.3578957!4d-86.2300991!16s%2Fg%2F1trqh_62!19sChIJW5U9T28qjIgRM2kUrwOS4lI?authuser=0&hl=en&rclk=1
"Kim Clenney & Co., Inc.","https://www.google.com/maps/place/Kim+Clenney+%26+Co.,+Inc./data=!4m7!3m6!1s0x888c2c7b0bf2667d:0x34077412f789ea6c!8m2!3d32.3501051!4d-86.1673459!16s%2Fg%2F1263slh72!19sChIJfWbyC3ssjIgRbOqJ9xJ0BzQ?authuser=0&hl=en&rclk=1"
The Law Office Of Sebrina L Martin,https://www.google.com/maps/place/The+Law+Office+Of+Sebrina+L+Martin/data=!4m7!3m6!1s0x888e8129e56327db:0xdda111e4762a8021!8m2!3d32.3456053!4d-86.176792!16s%2Fg%2F11j90q_tsf!19sChIJ2ydj5SmBjogRIYAqduQRod0?authuser=0&hl=en&rclk=1
"Cooper & Cooper, Paul R. ""Beau"" Cooper","https://www.google.com/maps/place/Cooper+%26+Cooper,+Paul+R.+%22Beau%22+Cooper/data=!4m7!3m6!1s0x888e8173aef942dd:0x4c4839e97eec0354!8m2!3d32.3662847!4d-86.3048323!16s%2Fg%2F1tfmjlj8!19sChIJ3UL5rnOBjogRVAPsfuk5SEw?authuser=0&hl=en&rclk=1"
Capouano Beckman Russell LLC,https://www.google.com/maps/place/Capouano+Beckman+Russell+LLC/data=!4m7!3m6!1s0x888e8172d40169c7:0xf5a7063bc74a37fc!8m2!3d32.3704557!4d-86.3049961!16s%2Fg%2F1wnf1tqm!19sChIJx2kB1HKBjogR_DdKxzsGp_U?authuser=0&hl=en&rclk=1
Fritz & Hughes,https://www.google.com/maps/place/Fritz+%26+Hughes/data=!4m7!3m6!1s0x888c2c4f47bd8439:0x83a23601140752e5!8m2!3d32.3588324!4d-86.1434674!16s%2Fg%2F1tm69qc4!19sChIJOYS9R08sjIgR5VIHFAE2ooM?authuser=0&hl=en&rclk=1
"McBride Law, LLC","https://www.google.com/maps/place/McBride+Law,+LLC/data=!4m7!3m6!1s0x888c2c7b910fffff:0x8352916c29c82cc3!8m2!3d32.3500345!4d-86.1683808!16s%2Fg%2F11fm3vrmv9!19sChIJ__8PkXssjIgRwyzIKWyRUoM?authuser=0&hl=en&rclk=1"
"David Schoen, Attorney at Law","https://www.google.com/maps/place/David+Schoen,+Attorney+at+Law/data=!4m7!3m6!1s0x888e81dadca25c31:0x2b26e2e119a96768!8m2!3d32.3602537!4d-86.265639!16s%2Fg%2F1tdhmlm5!19sChIJMVyi3NqBjogRaGepGeHiJis?authuser=0&hl=en&rclk=1"
Shahid & Hosea LLC,https://www.google.com/maps/place/Shahid+%26+Hosea+LLC/data=!4m7!3m6!1s0x888c2a5ab06656ad:0x8026da11a7ee15f!8m2!3d32.3510067!4d-86.1666207!16s%2Fg%2F1tjtk0z9!19sChIJrVZmsFoqjIgRX-F-GqFtAgg?authuser=0&hl=en&rclk=1
James E Wilson Jr Law Office: Wilson Jr James E,https://www.google.com/maps/place/James+E+Wilson+Jr+Law+Office:+Wilson+Jr+James+E/data=!4m7!3m6!1s0x888e81a77b595fef:0x86342de93d8270ce!8m2!3d32.3617743!4d-86.2966573!16s%2Fg%2F1hc4ct_xc!19sChIJ719Ze6eBjogRznCCPektNIY?authuser=0&hl=en&rclk=1
Chambless Math & Carr,https://www.google.com/maps/place/Chambless+Math+%26+Carr/data=!4m7!3m6!1s0x888c2bb17d260525:0x2cc6deed7f1fdc93!8m2!3d32.3595851!4d-86.2099461!16s%2Fg%2F1wz53gw0!19sChIJJQUmfbErjIgRk9wff-3exiw?authuser=0&hl=en&rclk=1
Crawford Laurel M,https://www.google.com/maps/place/Crawford+Laurel+M/data=!4m7!3m6!1s0x888c2a425494df3d:0x150520d605265bf2!8m2!3d32.3595994!4d-86.2336968!16s%2Fg%2F12626kjmh!19sChIJPd-UVEIqjIgR8lsmBdYgBRU?authuser=0&hl=en&rclk=1
"Hill Hill Carter Franco Cole & Black, PC:","https://www.google.com/maps/place/Hill+Hill+Carter+Franco+Cole+%26+Black,+PC:/data=!4m7!3m6!1s0x888e816f6b95fef1:0x79c9fd45d8650596!8m2!3d32.3727163!4d-86.3070226!16s%2Fg%2F1td210p1!19sChIJ8f6Va2-BjogRlgVl2EX9yXk?authuser=0&hl=en&rclk=1"
"Wallace D. Mills, P.C.","https://www.google.com/maps/place/Wallace+D.+Mills,+P.C./data=!4m7!3m6!1s0x888e8173d9752f2b:0xc7afb02dccd82a47!8m2!3d32.3754497!4d-86.3037987!16s%2Fg%2F1hm4p8prr!19sChIJKy912XOBjogRRyrYzC2wr8c?authuser=0&hl=en&rclk=1"
"Patrice ""Penni"" McClammy, Attorney-At-Law, LLC.","https://www.google.com/maps/place/Patrice+%22Penni%22+McClammy,+Attorney-At-Law,+LLC./data=!4m7!3m6!1s0x888e80c76e7f2ce1:0x469c14ba169607e7!8m2!3d32.3712119!4d-86.2998934!16s%2Fg%2F1tglj28w!19sChIJ4Sx_bseAjogR5weWFroUnEY?authuser=0&hl=en&rclk=1"
Kim Oliver,https://www.google.com/maps/place/Kim+Oliver/data=!4m7!3m6!1s0x888c2df21918158f:0x2254ce007078b22d!8m2!3d32.3592469!4d-86.1429413!16s%2Fg%2F11j1wm15lz!19sChIJjxUYGfItjIgRLbJ4cADOVCI?authuser=0&hl=en&rclk=1
Hawthorne & Myers LLC,https://www.google.com/maps/place/Hawthorne+%26+Myers+LLC/data=!4m7!3m6!1s0x888e8173b0ecfc2f:0x369be9025b713630!8m2!3d32.3739708!4d-86.3041838!16s%2Fg%2F1tx8t_1z!19sChIJL_zssHOBjogRMDZxWwLpmzY?authuser=0&hl=en&rclk=1
"Timothy C. Halstrom, Criminal Defense Attorney","https://www.google.com/maps/place/Timothy+C.+Halstrom,+Criminal+Defense+Attorney/data=!4m7!3m6!1s0x2028d962767b0e65:0xccd8288b22bcd7c6!8m2!3d32.3407074!4d-86.2460375!16s%2Fg%2F11t9r5v9zs!19sChIJZQ57dmLZKCARxte8Ioso2Mw?authuser=0&hl=en&rclk=1"
