Parrish & Theus LLC: Parrish Michael E,https://www.google.com/maps/place/Parrish+%26+Theus+LLC:+Parrish+Michael+E/data=!4m7!3m6!1s0x88891bc69b81d8ef:0x425fe230ad1cfa75!8m2!3d33.5038945!4d-86.7951295!16s%2Fg%2F1tmz7q25!19sChIJ79iBm8YbiYgRdfocrTDiX0I?authuser=0&hl=en&rclk=1
"Nikki Parrish Scott, Attorney at Law, LLC","https://www.google.com/maps/place/Nikki+Parrish+Scott,+Attorney+at+Law,+LLC/data=!4m7!3m6!1s0x8861d7d4a79e2463:0xb77511a389ac56cf!8m2!3d34.4389346!4d-85.7268618!16s%2Fg%2F1tnhz1db!19sChIJYySep9TXYYgRz1asiaMRdbc?authuser=0&hl=en&rclk=1"
Brooks Iii Attorney At Law,https://www.google.com/maps/place/Brooks+Iii+Attorney+At+Law/data=!4m7!3m6!1s0x8888e12cc5c9e849:0x80c72fc4d94766ab!8m2!3d33.4537652!4d-86.9820965!16s%2Fg%2F1ptx3fc8d!19sChIJSejJxSzhiIgRq2ZH2cQvx4A?authuser=0&hl=en&rclk=1
Thomason Law,https://www.google.com/maps/place/Thomason+Law/data=!4m7!3m6!1s0x8888de279aac2809:0x785b7f1879fd96f0!8m2!3d33.4017719!4d-86.9537861!16s%2Fg%2F1tkp5rfl!19sChIJCSismifeiIgR8Jb9eRh_W3g?authuser=0&hl=en&rclk=1
Law office of Ralph Armstrong Ralph,https://www.google.com/maps/place/Law+office+of+Ralph+Armstrong+Ralph/data=!4m7!3m6!1s0x8888e09d6eb843df:0x792343664b1ed7cf!8m2!3d33.4021814!4d-86.9535848!16s%2Fg%2F1tlnf69c!19sChIJ30O4bp3giIgRz9ceS2ZDI3k?authuser=0&hl=en&rclk=1
"The Evans Law Firm, P.C.","https://www.google.com/maps/place/The+Evans+Law+Firm,+P.C./data=!4m7!3m6!1s0x888919650ba0dc9b:0x1dc9de3eeaaeb271!8m2!3d33.4769698!4d-86.7940311!16s%2Fg%2F1tfpw0n8!19sChIJm9ygC2UZiYgRcbKu6j7eyR0?authuser=0&hl=en&rclk=1"
A. Edward Fawwal,https://www.google.com/maps/place/A.+Edward+Fawwal/data=!4m7!3m6!1s0x8888e09d82255555:0xd0db10cb3a4a7392!8m2!3d33.4015335!4d-86.9550162!16s%2Fg%2F11f63y8drc!19sChIJVVUlgp3giIgRknNKOssQ29A?authuser=0&hl=en&rclk=1
"Just In Time Legal Solutions, Inc","https://www.google.com/maps/place/Just+In+Time+Legal+Solutions,+Inc/data=!4m7!3m6!1s0x8888e1a67a3de9fb:0xdc27e3c497346cc!8m2!3d33.4035871!4d-86.9532387!16s%2Fg%2F11fqp33wwn!19sChIJ--k9eqbhiIgRzEZzSTx-wg0?authuser=0&hl=en&rclk=1"
Clinton H Ritchie Jr,https://www.google.com/maps/place/Clinton+H+Ritchie+Jr/data=!4m7!3m6!1s0x8888e6d8a72f5dcf:0xb5e80611e93ae65e!8m2!3d33.4471433!4d-86.9963792!16s%2Fg%2F1td9r8wb!19sChIJz10vp9jmiIgRXuY66REG6LU?authuser=0&hl=en&rclk=1
"Stewart LLC, Attorney at Law","https://www.google.com/maps/place/Stewart+LLC,+Attorney+at+Law/data=!4m7!3m6!1s0x8888e09c4d872f6b:0xd8e8d9dc07286fda!8m2!3d33.4041199!4d-86.9555686!16s%2Fg%2F1tg5cwhn!19sChIJay-HTZzgiIgR2m8oB9zZ6Ng?authuser=0&hl=en&rclk=1"
"Reed Law Firm, P.C.","https://www.google.com/maps/place/Reed+Law+Firm,+P.C./data=!4m7!3m6!1s0x8889041e30f1f37b:0x1f29aa95b428715d!8m2!3d33.4020949!4d-86.9536394!16s%2Fg%2F11b7lmnhdn!19sChIJe_PxMB4EiYgRXXEotJWqKR8?authuser=0&hl=en&rclk=1"
Roy Dancybey Law Firm,https://www.google.com/maps/place/Roy+Dancybey+Law+Firm/data=!4m7!3m6!1s0x8888e09e75da4aa7:0xac50294ddf7645be!8m2!3d33.4029132!4d-86.9574537!16s%2Fg%2F1tjmfd_3!19sChIJp0radZ7giIgRvkV2300pUKw?authuser=0&hl=en&rclk=1
Paden & Paden,https://www.google.com/maps/place/Paden+%26+Paden/data=!4m7!3m6!1s0x8888e09d67d5f71b:0xb6fe6e3e17966a0f!8m2!3d33.4017854!4d-86.9538175!16s%2Fg%2F125_t5b8p!19sChIJG_fVZ53giIgRD2qWFz5u_rY?authuser=0&hl=en&rclk=1
Parrish Town Police Department,https://www.google.com/maps/place/Parrish+Town+Police+Department/data=!4m7!3m6!1s0x88888a68ad2272f3:0x43a639e71adfc373!8m2!3d33.7392886!4d-87.2674996!16s%2Fg%2F12602n1xz!19sChIJ83IirWiKiIgRc8PfGuc5pkM?authuser=0&hl=en&rclk=1
William A Short Jr & Associates,https://www.google.com/maps/place/William+A+Short+Jr+%26+Associates/data=!4m7!3m6!1s0x8888e09d7f15830d:0x2171b7b4166ce349!8m2!3d33.401397!4d-86.954809!16s%2Fg%2F1tks7239!19sChIJDYMVf53giIgRSeNsFrS3cSE?authuser=0&hl=en&rclk=1
U. S. Steel Fairfield Administration Building,https://www.google.com/maps/place/U.+S.+Steel+Fairfield+Administration+Building/data=!4m7!3m6!1s0x8888e18d126f7b97:0x96d3866648f9d52d!8m2!3d33.4804066!4d-86.9240602!16s%2Fg%2F11cmzkb7p_!19sChIJl3tvEo3hiIgRLdX5SGaG05Y?authuser=0&hl=en&rclk=1
Parrish & Theus LLC,https://www.google.com/maps/place/Parrish+%26+Theus+LLC/data=!4m7!3m6!1s0x88891bc69b81d8ef:0x4d8f61b3fc02f128!8m2!3d33.4772587!4d-86.7944026!16s%2Fg%2F1tj929nr!19sChIJ79iBm8YbiYgRKPEC_LNhj00?authuser=0&hl=en&rclk=1
Paula F. Lampkin Attorney At Law,https://www.google.com/maps/place/Paula+F.+Lampkin+Attorney+At+Law/data=!4m7!3m6!1s0x8888e09d836eb4d1:0x4de08796070fec2!8m2!3d33.4016912!4d-86.9551934!16s%2Fg%2F11fk4dv23c!19sChIJ0bRug53giIgRwv5wYHkI3gQ?authuser=0&hl=en&rclk=1
Cheatham Vincent,https://www.google.com/maps/place/Cheatham+Vincent/data=!4m7!3m6!1s0x8888e0a391eeae1d:0x2771e28049e4e76f!8m2!3d33.4088124!4d-86.9665685!16s%2Fg%2F1260r7kbw!19sChIJHa7ukaPgiIgRb-fkSYDicSc?authuser=0&hl=en&rclk=1
