Michael R Booker PC,https://www.google.com/maps/place/Michael+R+Booker+PC/data=!4m7!3m6!1s0x888bfd63672d6ccb:0xd883bd24e4d376d3!8m2!3d33.1706532!4d-86.2529671!16s%2Fg%2F1tgpc11n!19sChIJy2wtZ2P9i4gR03bT5CS9g9g?authuser=0&hl=en&rclk=1
Barnes & Radney,https://www.google.com/maps/place/Barnes+%26+Radney/data=!4m7!3m6!1s0x888c0b6c9c47ead5:0xd6f9e68fa50fd965!8m2!3d32.9443455!4d-85.9562662!16s%2Fg%2F1tgcb8lp!19sChIJ1epHnGwLjIgRZdkPpY_m-dY?authuser=0&hl=en&rclk=1
Teel & Teel,https://www.google.com/maps/place/Teel+%26+Teel/data=!4m7!3m6!1s0x888c0255d3910f29:0x183d6da4163118c6!8m2!3d32.8894286!4d-86.2204868!16s%2Fg%2F1tdgw4zz!19sChIJKQ-R01UCjIgRxhgxFqRtPRg?authuser=0&hl=en&rclk=1
Robert Ray Attorney LLC,https://www.google.com/maps/place/Robert+Ray+Attorney+LLC/data=!4m7!3m6!1s0x8861d6320f5918b1:0x4dda4de608387ae4!8m2!3d34.4414117!4d-85.7251932!16s%2Fg%2F11bbwmxkct!19sChIJsRhZDzLWYYgR5Ho4COZN2k0?authuser=0&hl=en&rclk=1
E Daine Sharpe Law Offices PC: Sharpe E Daine,https://www.google.com/maps/place/E+Daine+Sharpe+Law+Offices+PC:+Sharpe+E+Daine/data=!4m7!3m6!1s0x888c7aabb6fda3cb:0x310e25f580c20445!8m2!3d32.8312035!4d-85.7634824!16s%2Fg%2F1th82qmd!19sChIJy6P9tqt6jIgRRQTCgPUlDjE?authuser=0&hl=en&rclk=1
Thomas David,https://www.google.com/maps/place/Thomas+David/data=!4m7!3m6!1s0x888c0b6b1bba1889:0x853128936aedad0c!8m2!3d32.9434929!4d-85.9544442!16s%2Fg%2F1thf9b4h!19sChIJiRi6G2sLjIgRDK3tapMoMYU?authuser=0&hl=en&rclk=1
J Van Wilkins Law,https://www.google.com/maps/place/J+Van+Wilkins+Law/data=!4m7!3m6!1s0x888bfd64de4a972f:0xcd5b59ff4b0f747d!8m2!3d33.170107!4d-86.249038!16s%2Fg%2F1262w4qbh!19sChIJL5dK3mT9i4gRfXQPS_9ZW80?authuser=0&hl=en&rclk=1
Faye Edmondson PC,https://www.google.com/maps/place/Faye+Edmondson+PC/data=!4m7!3m6!1s0x888c7aaa493b3a5d:0x8d93363a906cd73f!8m2!3d32.8311551!4d-85.7648111!16s%2Fg%2F1tk1ztm_!19sChIJXTo7Sap6jIgRP9dskDo2k40?authuser=0&hl=en&rclk=1
Livingston & Harkins,https://www.google.com/maps/place/Livingston+%26+Harkins/data=!4m7!3m6!1s0x888bfd7cbca2fa3f:0x88e602a83a3ec905!8m2!3d33.1687818!4d-86.2519873!16s%2Fg%2F1th87x64!19sChIJP_qivHz9i4gRBck-OqgC5og?authuser=0&hl=en&rclk=1
"Nancy Kirby Law Office, LLC","https://www.google.com/maps/place/Nancy+Kirby+Law+Office,+LLC/data=!4m7!3m6!1s0x888c03644c90117d:0xc347195cdbea1880!8m2!3d32.8898104!4d-86.2201538!16s%2Fg%2F11g_zlf8m9!19sChIJfRGQTGQDjIgRgBjq21wZR8M?authuser=0&hl=en&rclk=1"
"Giddens, Rod","https://www.google.com/maps/place/Giddens,+Rod/data=!4m7!3m6!1s0x888bfd7b21d52c91:0xef2fe0ecf64a47e4!8m2!3d33.1674005!4d-86.2490324!16s%2Fg%2F11bzt8f067!19sChIJkSzVIXv9i4gR5EdK9uzgL-8?authuser=0&hl=en&rclk=1"
Sizemore Jr James M,https://www.google.com/maps/place/Sizemore+Jr+James+M/data=!4m7!3m6!1s0x888c0d6e6d41de77:0xb53a9d670b6fbad8!8m2!3d32.8559115!4d-85.9601877!16s%2Fg%2F1tsr3ztj!19sChIJd95BbW4NjIgR2LpvC2edOrU?authuser=0&hl=en&rclk=1
A G Wilson,https://www.google.com/maps/place/A+G+Wilson/data=!4m7!3m6!1s0x888c0b696d31c599:0x9438f7c9995f7202!8m2!3d32.9430009!4d-85.9530621!16s%2Fg%2F1tcy9p5b!19sChIJmcUxbWkLjIgRAnJfmcn3OJQ?authuser=0&hl=en&rclk=1
Law Vincent MD,https://www.google.com/maps/place/Law+Vincent+MD/data=!4m7!3m6!1s0x888c0ca709924d69:0x62ad1ae96919dafa!8m2!3d32.9203298!4d-85.9512253!16s%2Fg%2F1tm8frq7!19sChIJaU2SCacMjIgR-toZaekarWI?authuser=0&hl=en&rclk=1
"Nancy Kirby Law Office, LLC","https://www.google.com/maps/place/Nancy+Kirby+Law+Office,+LLC/data=!4m7!3m6!1s0x888c0b0292c0ed01:0x2088cc93de3449be!8m2!3d32.9400294!4d-85.955382!16s%2Fg%2F11rzcptvw8!19sChIJAe3AkgILjIgRvkk03pPMiCA?authuser=0&hl=en&rclk=1"
Proctor & Vaughn,https://www.google.com/maps/place/Proctor+%26+Vaughn/data=!4m7!3m6!1s0x888bfd6369972f23:0x9c55baf199223b8!8m2!3d33.1705886!4d-86.2524611!16s%2Fg%2F1tdb51c8!19sChIJIy-XaWP9i4gRuCOSGa9bxQk?authuser=0&hl=en&rclk=1
Fuller Joseph,https://www.google.com/maps/place/Fuller+Joseph/data=!4m7!3m6!1s0x888c0b6afdcb7f3d:0xbe799a2b9004edff!8m2!3d32.944012!4d-85.9538532!16s%2Fg%2F1tg35_7f!19sChIJPX_L_WoLjIgR_-0EkCuaeb4?authuser=0&hl=en&rclk=1
Kenneth Ingram,https://www.google.com/maps/place/Kenneth+Ingram/data=!4m7!3m6!1s0x888c0b6854857d3f:0x88243d57ea7d04cf!8m2!3d32.9374664!4d-85.9531668!16s%2Fg%2F11cs4gqh97!19sChIJP32FVGgLjIgRzwR96lc9JIg?authuser=0&hl=en&rclk=1
Johnson John K,https://www.google.com/maps/place/Johnson+John+K/data=!4m7!3m6!1s0x888c02537d5d90ed:0x3cb7c5b7186f2e82!8m2!3d32.8924405!4d-86.2178358!16s%2Fg%2F1tdj4z_8!19sChIJ7ZBdfVMCjIgRgi5vGLfFtzw?authuser=0&hl=en&rclk=1
Brown Danny,https://www.google.com/maps/place/Brown+Danny/data=!4m7!3m6!1s0x888c0b67f96c5e31:0xbc382c931bae14!8m2!3d32.9255417!4d-85.9478853!16s%2Fg%2F1tfpqggc!19sChIJMV5s-WcLjIgRFK4bkyw4vAA?authuser=0&hl=en&rclk=1
Wheeles Todd M,https://www.google.com/maps/place/Wheeles+Todd+M/data=!4m7!3m6!1s0x888c0b6afda7c169:0xd8fe81637f301fc6!8m2!3d32.9435199!4d-85.9530751!16s%2Fg%2F1tvq4x65!19sChIJacGn_WoLjIgRxh8wf2OB_tg?authuser=0&hl=en&rclk=1
Pitt's & Zanaty,https://www.google.com/maps/place/Pitt%27s+%26+Zanaty/data=!4m7!3m6!1s0x888bfd7b83502a59:0xc8ab6595a59e7475!8m2!3d33.1665451!4d-86.2509717!16s%2Fg%2F1261vzrfp!19sChIJWSpQg3v9i4gRdXSepZVlq8g?authuser=0&hl=en&rclk=1
Treadwell III Mark Allen,https://www.google.com/maps/place/Treadwell+III+Mark+Allen/data=!4m7!3m6!1s0x888c7aaa52f390fb:0x60bc7bf72c15eff!8m2!3d32.8304847!4d-85.7642207!16s%2Fg%2F1tfkx295!19sChIJ-5DzUqp6jIgR_17Bcr_HCwY?authuser=0&hl=en&rclk=1
Rhea Law,https://www.google.com/maps/place/Rhea+Law/data=!4m7!3m6!1s0x888a3c1dd67ff117:0x2b4361db3190bb86!8m2!3d34.0164278!4d-86.0143546!16s%2Fg%2F1tdkhf3w!19sChIJF_F_1h08iogRhruQMdthQys?authuser=0&hl=en&rclk=1
Mc Intyre Robin T,https://www.google.com/maps/place/Mc+Intyre+Robin+T/data=!4m7!3m6!1s0x888c7aaae6994ad7:0xb236fd3a41a3924f!8m2!3d32.8294135!4d-85.7642351!16s%2Fg%2F1tfv1b2p!19sChIJ10qZ5qp6jIgRT5KjQTr9NrI?authuser=0&hl=en&rclk=1
District Attorneys Office,https://www.google.com/maps/place/District+Attorneys+Office/data=!4m7!3m6!1s0x888c0b6c7c064f13:0xf89e2e043940145b!8m2!3d32.9430438!4d-85.9564015!16s%2Fg%2F113j0qwpz!19sChIJE08GfGwLjIgRWxRAOQQunvg?authuser=0&hl=en&rclk=1
The Hall Law Firm,https://www.google.com/maps/place/The+Hall+Law+Firm/data=!4m7!3m6!1s0x888c7aaa4fe6e5cb:0xe4680595a8dad9b9!8m2!3d32.830815!4d-85.7646752!16s%2Fg%2F11bw7d4mwj!19sChIJy-XmT6p6jIgRudnaqJUFaOQ?authuser=0&hl=en&rclk=1
Wright Kenneth E,https://www.google.com/maps/place/Wright+Kenneth+E/data=!4m7!3m6!1s0x888c7aaa52c7288f:0x9317f18a2803c4bf!8m2!3d32.8304482!4d-85.7641379!16s%2Fg%2F1v6p9mdl!19sChIJjyjHUqp6jIgRv8QDKIrxF5M?authuser=0&hl=en&rclk=1
S Dale Price Law Office,https://www.google.com/maps/place/S+Dale+Price+Law+Office/data=!4m7!3m6!1s0x888bfd64a3e11c77:0xe81a1172ee78d019!8m2!3d33.1700074!4d-86.2510506!16s%2Fg%2F1tghqb_b!19sChIJdxzho2T9i4gRGdB47nIRGug?authuser=0&hl=en&rclk=1
Ben Robbins Law Firm,https://www.google.com/maps/place/Ben+Robbins+Law+Firm/data=!4m7!3m6!1s0x888bc3342666f8d5:0x9657d325459df277!8m2!3d33.1751391!4d-86.2509792!16s%2Fg%2F11g6hts8w_!19sChIJ1fhmJjTDi4gRd_KdRSXTV5Y?authuser=0&hl=en&rclk=1
Raymon & Raymon,https://www.google.com/maps/place/Raymon+%26+Raymon/data=!4m7!3m6!1s0x888c50d0e384c561:0xe5c4e91493501a08!8m2!3d32.4264444!4d-85.6924649!16s%2Fg%2F1vhlyzch!19sChIJYcWE49BQjIgRCBpQkxTpxOU?authuser=0&hl=en&rclk=1
Sims L Lee,https://www.google.com/maps/place/Sims+L+Lee/data=!4m7!3m6!1s0x888c7aabb12753ad:0xf555d3b5c84cedcd!8m2!3d32.831153!4d-85.763505!16s%2Fg%2F1th87x6v!19sChIJrVMnsat6jIgRze1MyLXTVfU?authuser=0&hl=en&rclk=1
Price S Dale,https://www.google.com/maps/place/Price+S+Dale/data=!4m7!3m6!1s0x888bfd641cdd1f71:0x23362a5f22239e54!8m2!3d33.1714432!4d-86.2505626!16s%2Fg%2F1th1vt_8!19sChIJcR_dHGT9i4gRVJ4jIl8qNiM?authuser=0&hl=en&rclk=1
"Strawn & Robertson, LLC","https://www.google.com/maps/place/Strawn+%26+Robertson,+LLC/data=!4m7!3m6!1s0x888a3bc52b5be519:0xb16e8c77479dba42!8m2!3d33.9690749!4d-86.0224104!16s%2Fg%2F11cn933j44!19sChIJGeVbK8U7iogRQrqdR3eMbrE?authuser=0&hl=en&rclk=1"
Virtus Law Group,https://www.google.com/maps/place/Virtus+Law+Group/data=!4m7!3m6!1s0x88891b00f304696f:0x119c1d676f9a34f6!8m2!3d33.525301!4d-86.7751336!16s%2Fg%2F11lg2w7pt7!19sChIJb2kE8wAbiYgR9jSab2cdnBE?authuser=0&hl=en&rclk=1
District Atty Steve Giddens,https://www.google.com/maps/place/District+Atty+Steve+Giddens/data=!4m7!3m6!1s0x888bfd638b4515bb:0xcb87acea7751bdb1!8m2!3d33.1730329!4d-86.2519608!16s%2Fg%2F1thqbmm3!19sChIJuxVFi2P9i4gRsb1Rd-qsh8s?authuser=0&hl=en&rclk=1
Adams Rhonda J,https://www.google.com/maps/place/Adams+Rhonda+J/data=!4m7!3m6!1s0x8889576333eb6347:0x4d7536fc7aedf495!8m2!3d33.1752021!4d-86.2508566!16s%2Fg%2F113gr31r8!19sChIJR2PrM2NXiYgRlfTtevw2dU0?authuser=0&hl=en&rclk=1
Adam M. Porter,https://www.google.com/maps/place/Adam+M.+Porter/data=!4m7!3m6!1s0x88891bbde9489fb7:0x99e00adf8d06fdda!8m2!3d33.5157414!4d-86.800819!16s%2Fg%2F1tgwbp5l!19sChIJt59I6b0biYgR2v0Gjd8K4Jk?authuser=0&hl=en&rclk=1
Barnett Cheryl,https://www.google.com/maps/place/Barnett+Cheryl/data=!4m7!3m6!1s0x888bfd64a3e11c77:0x21356e306b0d6a20!8m2!3d33.1700074!4d-86.2510506!16s%2Fg%2F1tf16nb5!19sChIJdxzho2T9i4gRIGoNazBuNSE?authuser=0&hl=en&rclk=1
Joe Carlton Law Office,https://www.google.com/maps/place/Joe+Carlton+Law+Office/data=!4m7!3m6!1s0x888bfd7b640fa871:0xd2ae8e8d14311df6!8m2!3d33.1669872!4d-86.2511957!16s%2Fg%2F1tcx292w!19sChIJcagPZHv9i4gR9h0xFI2OrtI?authuser=0&hl=en&rclk=1
Machen Stephen M,https://www.google.com/maps/place/Machen+Stephen+M/data=!4m7!3m6!1s0x888bfd641cdd1f71:0xdee0f38718c8a721!8m2!3d33.1714432!4d-86.2505626!16s%2Fg%2F1v3_3g4c!19sChIJcR_dHGT9i4gRIafIGIfz4N4?authuser=0&hl=en&rclk=1
Campbell Jr W T,https://www.google.com/maps/place/Campbell+Jr+W+T/data=!4m7!3m6!1s0x888bfd6281d28c19:0xe44c2dc4a010748!8m2!3d33.1719935!4d-86.2564255!16s%2Fg%2F1tgnsfdx!19sChIJGYzSgWL9i4gRSAcBStzCRA4?authuser=0&hl=en&rclk=1
Ray & Tipton Attorney,https://www.google.com/maps/place/Ray+%26+Tipton+Attorney/data=!4m7!3m6!1s0x888c9338a47c0b9b:0xa38f94fdb16f4df1!8m2!3d32.6488535!4d-85.3766411!16s%2Fg%2F1vs5xhfs!19sChIJmwt8pDiTjIgR8U1vsf2Uj6M?authuser=0&hl=en&rclk=1
Reynolds Law Firm,https://www.google.com/maps/place/Reynolds+Law+Firm/data=!4m7!3m6!1s0x888c0b6a55f6ae63:0x37e3713bea518170!8m2!3d32.9432122!4d-85.9531852!16s%2Fg%2F11j_153_yf!19sChIJY672VWoLjIgRcIFR6jtx4zc?authuser=0&hl=en&rclk=1
E. Paul Jones,https://www.google.com/maps/place/E.+Paul+Jones/data=!4m7!3m6!1s0x888c7aaa4cbdab71:0x572ec5fa24bb6719!8m2!3d32.8310646!4d-85.7641719!16s%2Fg%2F11cn9h4_6h!19sChIJcau9TKp6jIgRGWe7JPrFLlc?authuser=0&hl=en&rclk=1
Waters Lydia A,https://www.google.com/maps/place/Waters+Lydia+A/data=!4m7!3m6!1s0x888c7aabb5edfa9b:0x914fcb78f9b0b055!8m2!3d32.8316869!4d-85.763905!16s%2Fg%2F1vlzc41m!19sChIJm_rttat6jIgRVbCw-XjLT5E?authuser=0&hl=en&rclk=1
Donald W Lang Law Offices,https://www.google.com/maps/place/Donald+W+Lang+Law+Offices/data=!4m7!3m6!1s0x888bfd438eac1a89:0xfd718fb1dbb612a1!8m2!3d33.1849552!4d-86.2425753!16s%2Fg%2F1tj8b5v7!19sChIJiRqsjkP9i4gRoRK227GPcf0?authuser=0&hl=en&rclk=1
The Wisdom Firm LLC at the Lake,https://www.google.com/maps/place/The+Wisdom+Firm+LLC+at+the+Lake/data=!4m7!3m6!1s0x888c45f0e50d27b5:0xccf21151adff6d5d!8m2!3d32.7513475!4d-85.7860619!16s%2Fg%2F11t7c145p5!19sChIJtScN5fBFjIgRXW3_rVER8sw?authuser=0&hl=en&rclk=1
"Lightfoot Franklin & White, LLC","https://www.google.com/maps/place/Lightfoot+Franklin+%26+White,+LLC/data=!4m7!3m6!1s0x88891b912fe83c65:0x54f38e7ac3bd45b7!8m2!3d33.5172331!4d-86.8078868!16s%2Fg%2F1tfwl3ms!19sChIJZTzoL5EbiYgRt0W9w3qO81Q?authuser=0&hl=en&rclk=1"
Ruth S Sullivan,https://www.google.com/maps/place/Ruth+S+Sullivan/data=!4m7!3m6!1s0x888c7aabb5447f63:0xb60bed463c94d68b!8m2!3d32.831702!4d-85.7640722!16s%2Fg%2F1tmcm_v5!19sChIJY39Etat6jIgRi9aUPEbtC7Y?authuser=0&hl=en&rclk=1
"Joel L. Sogol, Attorney at Law","https://www.google.com/maps/place/Joel+L.+Sogol,+Attorney+at+Law/data=!4m7!3m6!1s0x888602eb8fd6064f:0x2b9e65ffd9c7035!8m2!3d33.2076213!4d-87.5626302!16s%2Fg%2F1tjmfdy1!19sChIJTwbWj-sChogRNXCc_V_muQI?authuser=0&hl=en&rclk=1"
Bice Tim,https://www.google.com/maps/place/Bice+Tim/data=!4m7!3m6!1s0x888bfd66ae3d482d:0xd62bf4c3e0d99b15!8m2!3d33.1751259!4d-86.2509845!16s%2Fg%2F1ttdz6l2!19sChIJLUg9rmb9i4gRFZvZ4MP0K9Y?authuser=0&hl=en&rclk=1
R.D.Pitts,https://www.google.com/maps/place/R.D.Pitts/data=!4m7!3m6!1s0x888bfd7b7b17db37:0x5084af39324353a0!8m2!3d33.1666548!4d-86.2509633!16s%2Fg%2F11ddwwxkq2!19sChIJN9sXe3v9i4gRoFNDMjmvhFA?authuser=0&hl=en&rclk=1
Aimee C Smith Law Offices,https://www.google.com/maps/place/Aimee+C+Smith+Law+Offices/data=!4m7!3m6!1s0x888c7aabb70e49fb:0x68b7a9b51d6947ef!8m2!3d32.8312379!4d-85.763522!16s%2Fg%2F1tf7hfqr!19sChIJ-0kOt6t6jIgR70dpHbWpt2g?authuser=0&hl=en&rclk=1
"Alabama Legal & Investigative Services, Inc.","https://www.google.com/maps/place/Alabama+Legal+%26+Investigative+Services,+Inc./data=!4m7!3m6!1s0x888c2759af656eab:0x45ee47f64d5972d1!8m2!3d32.500279!4d-86.2177074!16s%2Fg%2F11h391qsv4!19sChIJq25lr1knjIgR0XJZTfZH7kU?authuser=0&hl=en&rclk=1"
"Matthew T. West, LLC","https://www.google.com/maps/place/Matthew+T.+West,+LLC/data=!4m7!3m6!1s0x888bfd1508538aab:0x96ebfafc7c997860!8m2!3d33.170782!4d-86.2496434!16s%2Fg%2F11fr0vw419!19sChIJq4pTCBX9i4gRYHiZfPz665Y?authuser=0&hl=en&rclk=1"
"Dr. Vincent Law, MD","https://www.google.com/maps/place/Dr.+Vincent+Law,+MD/data=!4m7!3m6!1s0x888c0b9613585cbb:0xe82130027b497092!8m2!3d32.9307483!4d-85.9701625!16s%2Fg%2F1tj1sw14!19sChIJu1xYE5YLjIgRknBJewIwIeg?authuser=0&hl=en&rclk=1"
