Morrison & Spann LLC,https://www.google.com/maps/place/Morrison+%26+Spann+LLC/data=!4m7!3m6!1s0x888937b0a29a8b5d:0xb861f47fb84ce!8m2!3d33.1785128!4d-86.6069291!16s%2Fg%2F1thsb3kt!19sChIJXYuaorA3iYgRzoT7Rx-GCwA?authuser=0&hl=en&rclk=1
"Alabama Divorce & Family Lawyers, LLC","https://www.google.com/maps/place/Alabama+Divorce+%26+Family+Lawyers,+LLC/data=!4m7!3m6!1s0x88891b96bb292dad:0xfe346292a21bd9b0!8m2!3d33.370533!4d-86.6644762!16s%2Fg%2F11b7w26ysz!19sChIJrS0pu5YbiYgRsNkbopJiNP4?authuser=0&hl=en&rclk=1"
Stevan Goozee Law Office,https://www.google.com/maps/place/Stevan+Goozee+Law+Office/data=!4m7!3m6!1s0x8889165abd4d1567:0x2db41ced41942da7!8m2!3d33.429584!4d-86.691031!16s%2Fg%2F1tcy9p05!19sChIJZxVNvVoWiYgRpy2UQe0ctC0?authuser=0&hl=en&rclk=1
Fortune & Beard,https://www.google.com/maps/place/Fortune+%26+Beard/data=!4m7!3m6!1s0x88891b967cf61919:0x88153e261539fbc0!8m2!3d33.4223625!4d-86.6710637!16s%2Fg%2F1vd95wcn!19sChIJGRn2fJYbiYgRwPs5FSY-FYg?authuser=0&hl=en&rclk=1
David Snoddy Attorney At Law,https://www.google.com/maps/place/David+Snoddy+Attorney+At+Law/data=!4m7!3m6!1s0x888917880c64068f:0xb5c2689c4133a3e4!8m2!3d33.4277918!4d-86.7404188!16s%2Fg%2F1tlbkbcj!19sChIJjwZkDIgXiYgR5KMzQZxowrU?authuser=0&hl=en&rclk=1
"Cornelius and Talley, PC","https://www.google.com/maps/place/Cornelius+and+Talley,+PC/data=!4m7!3m6!1s0x8889178504e1da3d:0x38c64b68ca1c98bb!8m2!3d33.5486571!4d-86.6390031!16s%2Fg%2F1tdcs95s!19sChIJPdrhBIUXiYgRu5gcymhLxjg?authuser=0&hl=en&rclk=1"
Harwell Law Firm,https://www.google.com/maps/place/Harwell+Law+Firm/data=!4m7!3m6!1s0x88893dddbb618d87:0xf95f89626587209d!8m2!3d33.3491266!4d-86.6312886!16s%2Fg%2F1vg_81nl!19sChIJh41hu909iYgRnSCHZWKJX_k?authuser=0&hl=en&rclk=1
"Alabama Criminal Lawyers, LLC","https://www.google.com/maps/place/Alabama+Criminal+Lawyers,+LLC/data=!4m7!3m6!1s0x88891638b849c971:0x9c01f662fa094962!8m2!3d33.4143821!4d-86.687283!16s%2Fg%2F1tknl6c8!19sChIJcclJuDgWiYgRYkkJ-mL2AZw?authuser=0&hl=en&rclk=1"
"Cox & Stansberry, LLC","https://www.google.com/maps/place/Cox+%26+Stansberry,+LLC/data=!4m7!3m6!1s0x888919983a73cc0d:0xaef9ac94267f48b4!8m2!3d33.4391291!4d-86.7225137!16s%2Fg%2F1xfsphmm!19sChIJDcxzOpgZiYgRtEh_JpSs-a4?authuser=0&hl=en&rclk=1"
Drake Injury Lawyers,https://www.google.com/maps/place/Drake+Injury+Lawyers/data=!4m7!3m6!1s0x8889172b424358af:0x50b0e7aa0e32f25e!8m2!3d33.4356954!4d-86.7251327!16s%2Fg%2F1vs5xh7n!19sChIJr1hDQisXiYgRXvIyDqrnsFA?authuser=0&hl=en&rclk=1
Lynn Campisi PC,https://www.google.com/maps/place/Lynn+Campisi+PC/data=!4m7!3m6!1s0x88891763d6766e27:0xeed71e75eb0a1d83!8m2!3d33.4570695!4d-86.738328!16s%2Fg%2F1tfqgkt2!19sChIJJ2521mMXiYgRgx0K63Ue1-4?authuser=0&hl=en&rclk=1
"Brunson, Barnett and Sherrer, P.C.","https://www.google.com/maps/place/Brunson,+Barnett+and+Sherrer,+P.C./data=!4m7!3m6!1s0x88896d0a54d3b753:0xc300f3131781e5fa!8m2!3d33.5440965!4d-86.5425721!16s%2Fg%2F11c1ndckh8!19sChIJU7fTVAptiYgR-uWBFxPzAMM?authuser=0&hl=en&rclk=1"
Gregory M. Varner and Associates,https://www.google.com/maps/place/Gregory+M.+Varner+and+Associates/data=!4m7!3m6!1s0x888b96d276bb7255:0x2f85d4d8aa21018e!8m2!3d33.3687928!4d-86.6650647!16s%2Fg%2F12642b_42!19sChIJVXK7dtKWi4gRjgEhqtjUhS8?authuser=0&hl=en&rclk=1
Lloyd & Hogan,https://www.google.com/maps/place/Lloyd+%26+Hogan/data=!4m7!3m6!1s0x888917833259d943:0x71479bd186ca158a!8m2!3d33.4298639!4d-86.7398586!16s%2Fg%2F1tfv19yq!19sChIJQ9lZMoMXiYgRihXKhtGbR3E?authuser=0&hl=en&rclk=1
Maxwell D Carter Attorney & Counselor at Law LLC,https://www.google.com/maps/place/Maxwell+D+Carter+Attorney+%26+Counselor+at+Law+LLC/data=!4m7!3m6!1s0x8889165abd4d1567:0xd0f1545b73864076!8m2!3d33.42964!4d-86.691108!16s%2Fg%2F1tj_5_m6!19sChIJZxVNvVoWiYgRdkCGc1tU8dA?authuser=0&hl=en&rclk=1
The Whitaker Law Firm,https://www.google.com/maps/place/The+Whitaker+Law+Firm/data=!4m7!3m6!1s0x88891b967d2eab91:0x992372897266ec77!8m2!3d33.4333049!4d-86.7337579!16s%2Fg%2F1pp2tyr4l!19sChIJkasufZYbiYgRd-xmcolyI5k?authuser=0&hl=en&rclk=1
Law Office of Edward I. Zwilling,https://www.google.com/maps/place/Law+Office+of+Edward+I.+Zwilling/data=!4m7!3m6!1s0x88891754cc9adeeb:0xa37f3d5624bfcf74!8m2!3d33.4000092!4d-86.6647199!16s%2Fg%2F11r_20zb6q!19sChIJ696azFQXiYgRdM-_JFY9f6M?authuser=0&hl=en&rclk=1
The McCormick Firm PLLC,https://www.google.com/maps/place/The+McCormick+Firm+PLLC/data=!4m7!3m6!1s0x88893d01fdd216e3:0xad6f7cae33553392!8m2!3d33.3832864!4d-86.7320236!16s%2Fg%2F11fvvh4ykj!19sChIJ4xbS_QE9iYgRkjNVM658b60?authuser=0&hl=en&rclk=1
Karle Jill T,https://www.google.com/maps/place/Karle+Jill+T/data=!4m7!3m6!1s0x888937b0a274f99f:0x34e97686e7542873!8m2!3d33.1786598!4d-86.6069092!16s%2Fg%2F12621p8mt!19sChIJn_l0orA3iYgRcyhU54Z26TQ?authuser=0&hl=en&rclk=1
"Joshua Paul Jones, Attorney at Law, LLC","https://www.google.com/maps/place/Joshua+Paul+Jones,+Attorney+at+Law,+LLC/data=!4m7!3m6!1s0x8889179f01f7c3cf:0x192ad387d59459d3!8m2!3d33.4374077!4d-86.723919!16s%2Fg%2F1tfc2ss5!19sChIJz8P3AZ8XiYgR01mU1YfTKhk?authuser=0&hl=en&rclk=1"
"Salter Ferguson, LLC","https://www.google.com/maps/place/Salter+Ferguson,+LLC/data=!4m7!3m6!1s0x8889159a7077a379:0x17c646493e904578!8m2!3d33.4000316!4d-86.6647414!16s%2Fg%2F1tgtg7zq!19sChIJeaN3cJoViYgReEWQPklGxhc?authuser=0&hl=en&rclk=1"
Wess Law Firm,https://www.google.com/maps/place/Wess+Law+Firm/data=!4m7!3m6!1s0x888911acae3fb381:0x984b7c37c707ebad!8m2!3d33.5300031!4d-86.6940026!16s%2Fg%2F125_zcbvh!19sChIJgbM_rqwRiYgRresHxzd8S5g?authuser=0&hl=en&rclk=1
Wallace Ellis Fowler & Head,https://www.google.com/maps/place/Wallace+Ellis+Fowler+%26+Head/data=!4m7!3m6!1s0x888937ba48597d27:0xfe75d99744402ebe!8m2!3d33.1792071!4d-86.6069292!16s%2Fg%2F1tl0y33y!19sChIJJ31ZSLo3iYgRvi5ARJfZdf4?authuser=0&hl=en&rclk=1
"Carney Law, LLC","https://www.google.com/maps/place/Carney+Law,+LLC/data=!4m7!3m6!1s0x88891984724d896d:0x8367f62f32202575!8m2!3d33.4379095!4d-86.7316382!16s%2Fg%2F126178kcm!19sChIJbYlNcoQZiYgRdSUgMi_2Z4M?authuser=0&hl=en&rclk=1"
Foster Law Firm,https://www.google.com/maps/place/Foster+Law+Firm/data=!4m7!3m6!1s0x888918ecaa8f5551:0x5b63fd1d2a0795a6!8m2!3d33.4536491!4d-86.7359599!16s%2Fg%2F1ttphnmg!19sChIJUVWPquwYiYgRppUHKh39Y1s?authuser=0&hl=en&rclk=1
"Wendy Hartley, Attorney At Law","https://www.google.com/maps/place/Wendy+Hartley,+Attorney+At+Law/data=!4m7!3m6!1s0x88891608f26357f5:0x7207e78f68c52893!8m2!3d33.4068481!4d-86.6629052!16s%2Fg%2F1tfbp2sh!19sChIJ9Vdj8ggWiYgRkyjFaI_nB3I?authuser=0&hl=en&rclk=1"
Bell Erin,https://www.google.com/maps/place/Bell+Erin/data=!4m7!3m6!1s0x888937b097289c41:0x8f2e96db9026ce70!8m2!3d33.1781719!4d-86.6072374!16s%2Fg%2F126300zcs!19sChIJQZwol7A3iYgRcM4mkNuWLo8?authuser=0&hl=en&rclk=1
Heather Leonard PC,https://www.google.com/maps/place/Heather+Leonard+PC/data=!4m7!3m6!1s0x88892275ceaf6fb3:0x7b1df3061b14954f!8m2!3d33.4277651!4d-86.7403626!16s%2Fg%2F1hc0z84cj!19sChIJs2-vznUiiYgRT5UUGwbzHXs?authuser=0&hl=en&rclk=1
Mitchell & Graham PC,https://www.google.com/maps/place/Mitchell+%26+Graham+PC/data=!4m7!3m6!1s0x88895bebb4e45fad:0x2fbffdc01b19a8b1!8m2!3d33.2755182!4d-86.3544512!16s%2Fg%2F1tf87vyd!19sChIJrV_ktOtbiYgRsagZG8D9vy8?authuser=0&hl=en&rclk=1
Justice William R,https://www.google.com/maps/place/Justice+William+R/data=!4m7!3m6!1s0x888937b09fc74db3:0xc8aa0dd9e90d5801!8m2!3d33.1792334!4d-86.6069999!16s%2Fg%2F12639t4m_!19sChIJs03Hn7A3iYgRAVgN6dkNqsg?authuser=0&hl=en&rclk=1
"Gelch & Associates, P.A.","https://www.google.com/maps/place/Gelch+%26+Associates,+P.A./data=!4m7!3m6!1s0x88891b911ee48331:0x55868945e2dd79b!8m2!3d33.4373963!4d-86.7239166!16s%2Fg%2F11dyxsbgv5!19sChIJMYPkHpEbiYgRm9ctXpRoWAU?authuser=0&hl=en&rclk=1"
Jim Parkman Law,https://www.google.com/maps/place/Jim+Parkman+Law/data=!4m7!3m6!1s0x88891723620303cd:0xc59b81b04dc8c4a8!8m2!3d33.4143708!4d-86.6873916!16s%2Fg%2F11tcw52zvp!19sChIJzQMDYiMXiYgRqMTITbCBm8U?authuser=0&hl=en&rclk=1
"The Law Offices of Jimmy R. Calvert, L.L.C.","https://www.google.com/maps/place/The+Law+Offices+of+Jimmy+R.+Calvert,+L.L.C./data=!4m7!3m6!1s0x888917aa293716d7:0x8cf4dbbd9d67d2e3!8m2!3d33.4355609!4d-86.7255258!16s%2Fg%2F11fsq5nzbt!19sChIJ1xY3KaoXiYgR49Jnnb3b9Iw?authuser=0&hl=en&rclk=1"
Hughes Mathews Legal Group,https://www.google.com/maps/place/Hughes+Mathews+Legal+Group/data=!4m7!3m6!1s0x88891714a7bec893:0x5eece170c025ce54!8m2!3d33.4293494!4d-86.7050854!16s%2Fg%2F11ffvrq6wp!19sChIJk8i-pxQXiYgRVM4lwHDh7F4?authuser=0&hl=en&rclk=1
CR Legal Team,https://www.google.com/maps/place/CR+Legal+Team/data=!4m7!3m6!1s0x88891bcf89bfb191:0xd4951183e5dc5d39!8m2!3d33.4391281!4d-86.7225001!16s%2Fg%2F1th24kyz!19sChIJkbG_ic8biYgROV3c5YMRldQ?authuser=0&hl=en&rclk=1
"Thomas Evans, Attorney at Law","https://www.google.com/maps/place/Thomas+Evans,+Attorney+at+Law/data=!4m7!3m6!1s0x88893ded46db56d5:0x8fe8f03b15c18dd6!8m2!3d32.5762265!4d-86.6807364!16s%2Fg%2F11gzs1cpqx!19sChIJ1VbbRu09iYgR1o3BFTvw6I8?authuser=0&hl=en&rclk=1"
Shelby County Public Defender,https://www.google.com/maps/place/Shelby+County+Public+Defender/data=!4m7!3m6!1s0x888937ba48f10eef:0x6899f7365a166e2b!8m2!3d33.1789723!4d-86.6076807!16s%2Fg%2F1vlqqzv1!19sChIJ7w7xSLo3iYgRK24WWjb3mWg?authuser=0&hl=en&rclk=1
Harrison William T,https://www.google.com/maps/place/Harrison+William+T/data=!4m7!3m6!1s0x888937b0ec0aacb9:0xcd617043a2403d99!8m2!3d33.1778155!4d-86.6073414!16s%2Fg%2F1tfbcy4f!19sChIJuawK7LA3iYgRmT1AokNwYc0?authuser=0&hl=en&rclk=1
Holmes Law Firm LLC,https://www.google.com/maps/place/Holmes+Law+Firm+LLC/data=!4m7!3m6!1s0x88891606b1c6a99f:0xb700922dce0bdbaf!8m2!3d33.4000494!4d-86.6646893!16s%2Fg%2F12607vpyh!19sChIJn6nGsQYWiYgRr9sLzi2SALc?authuser=0&hl=en&rclk=1
Morris Haynes Attorneys at Law,https://www.google.com/maps/place/Morris+Haynes+Attorneys+at+Law/data=!4m7!3m6!1s0x88891782d20fb0bd:0x9be9e7d4464df020!8m2!3d33.4435593!4d-86.7267473!16s%2Fg%2F1tjtk0t4!19sChIJvbAP0oIXiYgRIPBNRtTn6Zs?authuser=0&hl=en&rclk=1
Fulmer | May | Stuckey,https://www.google.com/maps/place/Fulmer+%7C+May+%7C+Stuckey/data=!4m7!3m6!1s0x88891614dcfd0bbb:0x73eff05c7fce7f8!8m2!3d33.429016!4d-86.705715!16s%2Fg%2F1tfsns0s!19sChIJuwv93BQWiYgR-Of8xwX_Pgc?authuser=0&hl=en&rclk=1
Vicki N Smith Law Office,https://www.google.com/maps/place/Vicki+N+Smith+Law+Office/data=!4m7!3m6!1s0x888937ba48590d89:0xcba65544476922ac!8m2!3d33.17884!4d-86.606987!16s%2Fg%2F1264c19f1!19sChIJiQ1ZSLo3iYgRrCJpR0RVpss?authuser=0&hl=en&rclk=1
Dentons Sirote,https://www.google.com/maps/place/Dentons+Sirote/data=!4m7!3m6!1s0x88891bceec2a2717:0x9fba130b1de1bbbf!8m2!3d33.5015706!4d-86.788496!16s%2Fg%2F1tk6r2fb!19sChIJFycq7M4biYgRv7vhHQsTup8?authuser=0&hl=en&rclk=1
The Law Office Of William S. Halsey III,https://www.google.com/maps/place/The+Law+Office+Of+William+S.+Halsey+III/data=!4m7!3m6!1s0x888917dc68d9b2ed:0xaecce4f9469e100e!8m2!3d33.4026815!4d-86.7174693!16s%2Fg%2F12636rtb7!19sChIJ7bLZaNwXiYgRDhCeRvnkzK4?authuser=0&hl=en&rclk=1
"Law Office of Rodney Davis, PLLC","https://www.google.com/maps/place/Law+Office+of+Rodney+Davis,+PLLC/data=!4m7!3m6!1s0x88891b9b7679fc4d:0x384e9f1ba56efa82!8m2!3d33.3844385!4d-86.7291847!16s%2Fg%2F11cs1vsnnw!19sChIJTfx5dpsbiYgRgvpupRufTjg?authuser=0&hl=en&rclk=1"
"Badham & Buck, LLC","https://www.google.com/maps/place/Badham+%26+Buck,+LLC/data=!4m7!3m6!1s0x88891b911ee781c7:0x82930d9541ae6182!8m2!3d33.5194657!4d-86.8097904!16s%2Fg%2F1pp2vj4k4!19sChIJx4HnHpEbiYgRgmGuQZUNk4I?authuser=0&hl=en&rclk=1"
"Moses & Moses, P.C.","https://www.google.com/maps/place/Moses+%26+Moses,+P.C./data=!4m7!3m6!1s0x888917ade259fcb7:0x6a55f5f9681232e6!8m2!3d33.4000316!4d-86.6647414!16s%2Fg%2F1tg3bw75!19sChIJt_xZ4q0XiYgR5jISaPn1VWo?authuser=0&hl=en&rclk=1"
"Shelby County Criminal Attorney, LLC","https://www.google.com/maps/place/Shelby+County+Criminal+Attorney,+LLC/data=!4m7!3m6!1s0x888925ad9cb845ed:0xe220570337edecb3!8m2!3d33.178982!4d-86.6068893!16s%2Fg%2F11qqv2dr37!19sChIJ7UW4nK0liYgRs-ztNwNXIOI?authuser=0&hl=en&rclk=1"
Mike Slocumb Law Firm,https://www.google.com/maps/place/Mike+Slocumb+Law+Firm/data=!4m7!3m6!1s0x888917597b4feef1:0x87fb5f163558817e!8m2!3d33.4435593!4d-86.7267473!16s%2Fg%2F11mbxl7hvy!19sChIJ8e5Pe1kXiYgRfoFYNRZf-4c?authuser=0&hl=en&rclk=1
"Stott & Harrington, P.C.","https://www.google.com/maps/place/Stott+%26+Harrington,+P.C./data=!4m7!3m6!1s0x888922b3a97c023f:0xdf473456bd12c304!8m2!3d33.3825514!4d-86.7406845!16s%2Fg%2F11f54_w_cf!19sChIJPwJ8qbMiiYgRBMMSvVY0R98?authuser=0&hl=en&rclk=1"
"Law Office of Charles D. Stewart, Jr.","https://www.google.com/maps/place/Law+Office+of+Charles+D.+Stewart,+Jr./data=!4m7!3m6!1s0x8889175b3a243fc9:0x81e495963eb3f31c!8m2!3d33.398356!4d-86.7169013!16s%2Fg%2F11hdmvzgdj!19sChIJyT8kOlsXiYgRHPOzPpaV5IE?authuser=0&hl=en&rclk=1"
TFJ Law,https://www.google.com/maps/place/TFJ+Law/data=!4m7!3m6!1s0x88893ef7928a70c9:0xf9d5c5a447a19e78!8m2!3d33.346409!4d-86.631572!16s%2Fg%2F11bxjkhb8s!19sChIJyXCKkvc-iYgReJ6hR6TF1fk?authuser=0&hl=en&rclk=1
Shaw Stephen W,https://www.google.com/maps/place/Shaw+Stephen+W/data=!4m7!3m6!1s0x888910be4d4ce2eb:0x422c57c8f88f0c13!8m2!3d33.505218!4d-86.72404!16s%2Fg%2F1261934b_!19sChIJ6-JMTb4QiYgREwyP-MhXLEI?authuser=0&hl=en&rclk=1
"Friedman Dazzio & Zulanas, PC","https://www.google.com/maps/place/Friedman+Dazzio+%26+Zulanas,+PC/data=!4m7!3m6!1s0x888916d44b7760b5:0x5983d0c7f41d2c80!8m2!3d33.4801298!4d-86.6988577!16s%2Fg%2F1tgnx_6s!19sChIJtWB3S9QWiYgRgCwd9MfQg1k?authuser=0&hl=en&rclk=1"
The Real Law Firm,https://www.google.com/maps/place/The+Real+Law+Firm/data=!4m7!3m6!1s0x888917ee133a7795:0x3bd7f90e8e9e4a05!8m2!3d33.4132065!4d-86.6763681!16s%2Fg%2F11jj4q7hj2!19sChIJlXc6E-4XiYgRBUqejg751zs?authuser=0&hl=en&rclk=1
"The Law Office of Maria Fortune, LLC.","https://www.google.com/maps/place/The+Law+Office+of+Maria+Fortune,+LLC./data=!4m7!3m6!1s0x88891b967cf61919:0x68aa5881b3ea1670!8m2!3d33.4332737!4d-86.7337524!16s%2Fg%2F1t_kh93q!19sChIJGRn2fJYbiYgRcBbqs4FYqmg?authuser=0&hl=en&rclk=1"
"Wayne Simmons Law Firm, LLC","https://www.google.com/maps/place/Wayne+Simmons+Law+Firm,+LLC/data=!4m7!3m6!1s0x88895b84f3f11d79:0x664345f7fbc59688!8m2!3d32.5762265!4d-86.6807364!16s%2Fg%2F11gbww9rs2!19sChIJeR3x84RbiYgRiJbF-_dFQ2Y?authuser=0&hl=en&rclk=1"
Marlow Law Firm PC,https://www.google.com/maps/place/Marlow+Law+Firm+PC/data=!4m7!3m6!1s0x8889475f1c63fe13:0xc9fb1687dc442bdd!8m2!3d33.2843777!4d-86.5749811!16s%2Fg%2F1tdh96gr!19sChIJE_5jHF9HiYgR3StE3IcW-8k?authuser=0&hl=en&rclk=1
"Nicholas J. Beckham, Attorney at Law","https://www.google.com/maps/place/Nicholas+J.+Beckham,+Attorney+at+Law/data=!4m7!3m6!1s0x88895b927ed772e3:0xe12f79a5ac7badc8!8m2!3d33.284426!4d-86.361181!16s%2Fg%2F11b6cls1wn!19sChIJ43LXfpJbiYgRyK17rKV5L-E?authuser=0&hl=en&rclk=1"
Richard W. Bell P.C.,https://www.google.com/maps/place/Richard+W.+Bell+P.C./data=!4m7!3m6!1s0x888917df8c1c89dd:0x6669c005e7cb1a1e!8m2!3d33.4010943!4d-86.7141037!16s%2Fg%2F1tgh3rh6!19sChIJ3YkcjN8XiYgRHhrL5wXAaWY?authuser=0&hl=en&rclk=1
Bell & McConatha Attorneys LLC,https://www.google.com/maps/place/Bell+%26+McConatha+Attorneys+LLC/data=!4m7!3m6!1s0x888957a2f8f3854f:0xd4cda931ec02d1ec!8m2!3d33.166518!4d-86.2706216!16s%2Fg%2F11ryhgwg74!19sChIJT4Xz-KJXiYgR7NEC7DGpzdQ?authuser=0&hl=en&rclk=1
"Kathleen Fuller, P.C.","https://www.google.com/maps/place/Kathleen+Fuller,+P.C./data=!4m7!3m6!1s0x88895bc101a23451:0x39b9d340f10b9638!8m2!3d33.2699873!4d-86.3552936!16s%2Fg%2F11bytn9dpw!19sChIJUTSiAcFbiYgROJYL8UDTuTk?authuser=0&hl=en&rclk=1"
"Beavers Law, LLC","https://www.google.com/maps/place/Beavers+Law,+LLC/data=!4m7!3m6!1s0x8889174942b603af:0x1a3deade22ddf3ba!8m2!3d33.4545998!4d-86.7373463!16s%2Fg%2F11kn41d3l2!19sChIJrwO2QkkXiYgRuvPdIt7qPRo?authuser=0&hl=en&rclk=1"
Patriot Law Firm LLC,https://www.google.com/maps/place/Patriot+Law+Firm+LLC/data=!4m7!3m6!1s0x88893f903943f7ef:0x2dc1dc28808552eb!8m2!3d33.3491517!4d-86.6310307!16s%2Fg%2F11ns5_1vvh!19sChIJ7_dDOZA_iYgR61KFgCjcwS0?authuser=0&hl=en&rclk=1
KR Law Firm,https://www.google.com/maps/place/KR+Law+Firm/data=!4m7!3m6!1s0x88891bc5d3234d4f:0xe4b33abe28d5e48!8m2!3d33.4616269!4d-86.7347913!16s%2Fg%2F11b6n96ylx!19sChIJT00j08UbiYgRSF6N4qszSw4?authuser=0&hl=en&rclk=1
