William A McWhorter,https://www.google.com/maps/place/William+A+McWhorter/data=!4m7!3m6!1s0x88897d17a4b4c9f5:0x7335d14fa0ed460c!8m2!3d33.5861724!4d-86.2853449!16s%2Fg%2F1tfvtq8n!19sChIJ9cm0pBd9iYgRDEbtoE_RNXM?authuser=0&hl=en&rclk=1
Barnett Cheryl,https://www.google.com/maps/place/Barnett+Cheryl/data=!4m7!3m6!1s0x888bfd64a3e11c77:0x21356e306b0d6a20!8m2!3d33.1700074!4d-86.2510506!16s%2Fg%2F1tf16nb5!19sChIJdxzho2T9i4gRIGoNazBuNSE?authuser=0&hl=en&rclk=1
Disability Consultants,https://www.google.com/maps/place/Disability+Consultants/data=!4m7!3m6!1s0x888bdccf09f8018b:0x2f223ee498ca1172!8m2!3d33.4362123!4d-86.1023226!16s%2Fg%2F1tm2bft2!19sChIJiwH4Cc_ci4gRchHKmOQ-Ii8?authuser=0&hl=en&rclk=1
Campbell Jr W T,https://www.google.com/maps/place/Campbell+Jr+W+T/data=!4m7!3m6!1s0x888bfd6281d28c19:0xe44c2dc4a010748!8m2!3d33.1719935!4d-86.2564255!16s%2Fg%2F1tgnsfdx!19sChIJGYzSgWL9i4gRSAcBStzCRA4?authuser=0&hl=en&rclk=1
Price S Dale,https://www.google.com/maps/place/Price+S+Dale/data=!4m7!3m6!1s0x888bfd641cdd1f71:0x23362a5f22239e54!8m2!3d33.1714432!4d-86.2505626!16s%2Fg%2F1th1vt_8!19sChIJcR_dHGT9i4gRVJ4jIl8qNiM?authuser=0&hl=en&rclk=1
Wilson Dillon Pumroy & James LLC,https://www.google.com/maps/place/Wilson+Dillon+Pumroy+%26+James+LLC/data=!4m7!3m6!1s0x888bb3be947d9319:0x336830835937eaa4!8m2!3d33.6634896!4d-85.8246087!16s%2Fg%2F1v44fr7p!19sChIJGZN9lL6zi4gRpOo3WYMwaDM?authuser=0&hl=en&rclk=1
Russo White & Keller P.C.,https://www.google.com/maps/place/Russo+White+%26+Keller+P.C./data=!4m7!3m6!1s0x88897dbebc90d0af:0x77aed81386fd9a89!8m2!3d33.5867639!4d-86.2852181!16s%2Fg%2F11rxspk1x6!19sChIJr9CQvL59iYgRiZr9hhPYrnc?authuser=0&hl=en&rclk=1
Gregory N Norton Law Offices,https://www.google.com/maps/place/Gregory+N+Norton+Law+Offices/data=!4m7!3m6!1s0x888bb395478c3cf3:0xdb3ffbf38c34e282!8m2!3d33.6601259!4d-85.8296107!16s%2Fg%2F1tmbwwyj!19sChIJ8zyMR5Wzi4gRguI0jPP7P9s?authuser=0&hl=en&rclk=1
James M Sims Law Office LLC,https://www.google.com/maps/place/James+M+Sims+Law+Office+LLC/data=!4m7!3m6!1s0x888bb395116a6961:0xce6577e0f487d375!8m2!3d33.6612262!4d-85.829929!16s%2Fg%2F1wbryk9d!19sChIJYWlqEZWzi4gRddOH9OB3Zc4?authuser=0&hl=en&rclk=1
District Atty Steve Giddens,https://www.google.com/maps/place/District+Atty+Steve+Giddens/data=!4m7!3m6!1s0x888bfd638b4515bb:0xcb87acea7751bdb1!8m2!3d33.1730329!4d-86.2519608!16s%2Fg%2F1thqbmm3!19sChIJuxVFi2P9i4gRsb1Rd-qsh8s?authuser=0&hl=en&rclk=1
"Jayme Amberson, Attorney at Law","https://www.google.com/maps/place/Jayme+Amberson,+Attorney+at+Law/data=!4m7!3m6!1s0x888bb3c27cfbfd09:0x33c13790f52b8ae1!8m2!3d33.657637!4d-85.8293459!16s%2Fg%2F11rt_gr8wd!19sChIJCf37fMKzi4gR4Yor9ZA3wTM?authuser=0&hl=en&rclk=1"
Robinson Law Firm LLC,https://www.google.com/maps/place/Robinson+Law+Firm+LLC/data=!4m7!3m6!1s0x888bb3c776e77315:0xd0b84b57d78c3142!8m2!3d33.6581001!4d-85.8206708!16s%2Fg%2F1tg3bwcc!19sChIJFXPndsezi4gRQjGM11dLuNA?authuser=0&hl=en&rclk=1
"Law Offices of Michael A. Dillard, LLC","https://www.google.com/maps/place/Law+Offices+of+Michael+A.+Dillard,+LLC/data=!4m7!3m6!1s0x88897d1797a29337:0x7db0e1e4abc4eb96!8m2!3d33.5866432!4d-86.2859491!16s%2Fg%2F1hhlfls3z!19sChIJN5Oilxd9iYgRluvEq-ThsH0?authuser=0&hl=en&rclk=1"
Donald W Lang Law Offices,https://www.google.com/maps/place/Donald+W+Lang+Law+Offices/data=!4m7!3m6!1s0x888bfd438eac1a89:0xfd718fb1dbb612a1!8m2!3d33.1849552!4d-86.2425753!16s%2Fg%2F1tj8b5v7!19sChIJiRqsjkP9i4gRoRK227GPcf0?authuser=0&hl=en&rclk=1
Lawton & Associates,https://www.google.com/maps/place/Lawton+%26+Associates/data=!4m7!3m6!1s0x888bb3954c07a33d:0xe94b5a4dc342a414!8m2!3d33.6595918!4d-85.8290707!16s%2Fg%2F1v_s6nf9!19sChIJPaMHTJWzi4gRFKRCw01aS-k?authuser=0&hl=en&rclk=1
"Carey N. Kirby, P.C.","https://www.google.com/maps/place/Carey+N.+Kirby,+P.C./data=!4m7!3m6!1s0x888bb3c76e4615e7:0x3cde4eb8d99a733b!8m2!3d33.6596493!4d-85.8230744!16s%2Fg%2F1thd7g0b!19sChIJ5xVGbsezi4gRO3Oa2bhO3jw?authuser=0&hl=en&rclk=1"
Ben Robbins Law Firm,https://www.google.com/maps/place/Ben+Robbins+Law+Firm/data=!4m7!3m6!1s0x888bc3342666f8d5:0x9657d325459df277!8m2!3d33.1751391!4d-86.2509792!16s%2Fg%2F11g6hts8w_!19sChIJ1fhmJjTDi4gRd_KdRSXTV5Y?authuser=0&hl=en&rclk=1
The Tudisco Law Firm,https://www.google.com/maps/place/The+Tudisco+Law+Firm/data=!4m7!3m6!1s0x88897d17bd0d4c71:0xdd19627398b40567!8m2!3d33.5866663!4d-86.2859817!16s%2Fg%2F1w0j4z4s!19sChIJcUwNvRd9iYgRZwW0mHNiGd0?authuser=0&hl=en&rclk=1
"Nicholas J. Beckham, Attorney at Law","https://www.google.com/maps/place/Nicholas+J.+Beckham,+Attorney+at+Law/data=!4m7!3m6!1s0x88895b927ed772e3:0xe12f79a5ac7badc8!8m2!3d33.284426!4d-86.361181!16s%2Fg%2F11b6cls1wn!19sChIJ43LXfpJbiYgRyK17rKV5L-E?authuser=0&hl=en&rclk=1"
Rogers & Associates,https://www.google.com/maps/place/Rogers+%26+Associates/data=!4m7!3m6!1s0x88895beacb1ae627:0xb4a91c6935bd9c35!8m2!3d33.2746619!4d-86.3576944!16s%2Fg%2F1w0j4z4l!19sChIJJ-Yay-pbiYgRNZy9NWkcqbQ?authuser=0&hl=en&rclk=1
"Cleveland & Murphy, LLC","https://www.google.com/maps/place/Cleveland+%26+Murphy,+LLC/data=!4m7!3m6!1s0x888b0095948f0887:0x850f7950dd766921!8m2!3d33.672465!4d-85.8253417!16s%2Fg%2F1hc2djkpj!19sChIJhwiPlJUAi4gRIWl23VB5D4U?authuser=0&hl=en&rclk=1"
"Wayne Simmons Law Firm, LLC","https://www.google.com/maps/place/Wayne+Simmons+Law+Firm,+LLC/data=!4m7!3m6!1s0x88895b84f3f11d79:0x664345f7fbc59688!8m2!3d32.5762265!4d-86.6807364!16s%2Fg%2F11gbww9rs2!19sChIJeR3x84RbiYgRiJbF-_dFQ2Y?authuser=0&hl=en&rclk=1"
Law Office of Angie Slaten,https://www.google.com/maps/place/Law+Office+of+Angie+Slaten/data=!4m7!3m6!1s0x88897d17be8364db:0x105eb32cbc45bea5!8m2!3d33.586135!4d-86.2854909!16s%2Fg%2F1tfgd_qj!19sChIJ22SDvhd9iYgRpb5FvCyzXhA?authuser=0&hl=en&rclk=1
Harmon & Williams Llc,https://www.google.com/maps/place/Harmon+%26+Williams+Llc/data=!4m7!3m6!1s0x88897d1812850c6f:0xa1da7aa982932630!8m2!3d33.585251!4d-86.2881233!16s%2Fg%2F1262vc_cf!19sChIJbwyFEhh9iYgRMCaTgql62qE?authuser=0&hl=en&rclk=1
Pruitt Bill,https://www.google.com/maps/place/Pruitt+Bill/data=!4m7!3m6!1s0x88897d143bba50ed:0x839db136b70e466e!8m2!3d33.5854117!4d-86.2891115!16s%2Fg%2F1tf667b_!19sChIJ7VC6OxR9iYgRbkYOtzaxnYM?authuser=0&hl=en&rclk=1
"Samford & Denson, LLP","https://www.google.com/maps/place/Samford+%26+Denson,+LLP/data=!4m7!3m6!1s0x888c9338ee2036f3:0xeb67fe2536a5873d!8m2!3d32.6475023!4d-85.3778172!16s%2Fg%2F1tddbmc_!19sChIJ8zYg7jiTjIgRPYelNiX-Z-s?authuser=0&hl=en&rclk=1"
"Rachel H. Pinson, Attorney at Law","https://www.google.com/maps/place/Rachel+H.+Pinson,+Attorney+at+Law/data=!4m7!3m6!1s0x888bfd6ecfefa965:0x79408bb9217e5ae4!8m2!3d33.1699975!4d-86.251044!16s%2Fg%2F11t8g7_jm5!19sChIJZanvz279i4gR5Fp-IbmLQHk?authuser=0&hl=en&rclk=1"
Livingston Dalton K,https://www.google.com/maps/place/Livingston+Dalton+K/data=!4m7!3m6!1s0x88897d183d6e72d3:0xf4679efbfe2d5d61!8m2!3d33.5859155!4d-86.287704!16s%2Fg%2F1tcxkjms!19sChIJ03JuPRh9iYgRYV0t_vueZ_Q?authuser=0&hl=en&rclk=1
Shelly Barnhart LLC,https://www.google.com/maps/place/Shelly+Barnhart+LLC/data=!4m7!3m6!1s0x888bd127b8f9bc47:0x2f628347d0c73b14!8m2!3d33.6049468!4d-86.164059!16s%2Fg%2F1w112z3n!19sChIJR7z5uCfRi4gRFDvH0EeDYi8?authuser=0&hl=en&rclk=1
Vandall Ted,https://www.google.com/maps/place/Vandall+Ted/data=!4m7!3m6!1s0x88897d17948f529f:0xa86b20e0dabf1c42!8m2!3d33.585972!4d-86.285957!16s%2Fg%2F1tjpr84v!19sChIJn1KPlBd9iYgRQhy_2uAga6g?authuser=0&hl=en&rclk=1
Chad Talib Law Firm,https://www.google.com/maps/place/Chad+Talib+Law+Firm/data=!4m7!3m6!1s0x8889624ac39bffff:0x1b5df14a02404cb7!8m2!3d33.6209773!4d-86.2539416!16s%2Fg%2F11qgyln4q3!19sChIJ__-bw0piiYgRt0xAAkrxXRs?authuser=0&hl=en&rclk=1
District Attorney of Al,https://www.google.com/maps/place/District+Attorney+of+Al/data=!4m7!3m6!1s0x888b914cfa6345c9:0x9a38b99e63d97e2e!8m2!3d33.2764043!4d-85.8354786!16s%2Fg%2F1tyyxw_1!19sChIJyUVj-kyRi4gRLn7ZY565OJo?authuser=0&hl=en&rclk=1
"Brogden Law Firm, LLC","https://www.google.com/maps/place/Brogden+Law+Firm,+LLC/data=!4m7!3m6!1s0x88927dd1591afb03:0xe09fc00626a55138!8m2!3d31.4560198!4d-85.638494!16s%2Fg%2F113jy7xmm!19sChIJA_saWdF9kogROFGlJgbAn-A?authuser=0&hl=en&rclk=1"
"Walden, Joseph E","https://www.google.com/maps/place/Walden,+Joseph+E/data=!4m7!3m6!1s0x888925de8dc85745:0xb4b847a8e21c08cd!8m2!3d33.2443453!4d-86.8180596!16s%2Fg%2F11cm_qfgs7!19sChIJRVfIjd4liYgRzQgc4qhHuLQ?authuser=0&hl=en&rclk=1"
Douglas H Mooneyham LLC,https://www.google.com/maps/place/Douglas+H+Mooneyham+LLC/data=!4m7!3m6!1s0x888bb3c70d119c2b:0xe908f208857fee64!8m2!3d33.6575011!4d-85.8209898!16s%2Fg%2F11fxpkzxvz!19sChIJK5wRDcezi4gRZO5_hQjyCOk?authuser=0&hl=en&rclk=1
Joe Carlton Law Office,https://www.google.com/maps/place/Joe+Carlton+Law+Office/data=!4m7!3m6!1s0x888bfd7b640fa871:0xd2ae8e8d14311df6!8m2!3d33.1669872!4d-86.2511957!16s%2Fg%2F1tcx292w!19sChIJcagPZHv9i4gR9h0xFI2OrtI?authuser=0&hl=en&rclk=1
Robinson Charles E,https://www.google.com/maps/place/Robinson+Charles+E/data=!4m7!3m6!1s0x888bd9da2d98b59f:0x707e4ac0ba966225!8m2!3d46.423669!4d-129.9427086!16s%2Fg%2F1262l8xb8!19sChIJn7WYLdrZi4gRJWKWusBKfnA?authuser=0&hl=en&rclk=1
