Kelly Ann Procter-Pierce Attorney at Law,https://www.google.com/maps/place/Kelly+Ann+Procter-Pierce+Attorney+at+Law/data=!4m7!3m6!1s0x87cbb330cb163d89:0xf8d66c4be0f0c39a!8m2!3d35.3715251!4d-94.3907144!16s%2Fg%2F1tykvxy7!19sChIJiT0WyzCzy4cRmsPw4Ets1vg?authuser=0&hl=en&rclk=1
Gramlich Lucas S,https://www.google.com/maps/place/Gramlich+Lucas+S/data=!4m7!3m6!1s0x87ca4cc99689fd3b:0x933331b0108543!8m2!3d35.4358367!4d-94.3485922!16s%2Fg%2F1261vbwq9!19sChIJO_2JlslMyocRQ4UQsDEzkwA?authuser=0&hl=en&rclk=1
"The Law Offices of David L Powell, PLLC","https://www.google.com/maps/place/The+Law+Offices+of+David+L+Powell,+PLLC/data=!4m7!3m6!1s0x87cb8debe5cb9b27:0x44295dfc9dca4bc1!8m2!3d35.4872679!4d-93.8292747!16s%2Fg%2F11px3g_skc!19sChIJJ5vL5euNy4cRwUvKnfxdKUQ?authuser=0&hl=en&rclk=1"
Baker Law Firm,https://www.google.com/maps/place/Baker+Law+Firm/data=!4m7!3m6!1s0x87cbb81aa431f215:0xa0b69ba2e3672bbd!8m2!3d35.4804157!4d-94.2233715!16s%2Fg%2F1td72jf7!19sChIJFfIxpBq4y4cRvStn46KbtqA?authuser=0&hl=en&rclk=1
Mediated Solutions,https://www.google.com/maps/place/Mediated+Solutions/data=!4m7!3m6!1s0x87cbb5a9ffe78823:0xab51e9861d71788!8m2!3d35.4491767!4d-94.3564528!16s%2Fg%2F1td3m3gb!19sChIJI4jn_6m1y4cRiBfXYZgetQo?authuser=0&hl=en&rclk=1
"Keith M. Kannett, Brister Law Firm PLLC","https://www.google.com/maps/place/Keith+M.+Kannett,+Brister+Law+Firm+PLLC/data=!4m7!3m6!1s0x87cbc72956c9e903:0x68f4084b7b651d45!8m2!3d35.4953799!4d-94.2256264!16s%2Fg%2F11kj4_98jb!19sChIJA-nJVinHy4cRRR1le0sI9Gg?authuser=0&hl=en&rclk=1"
"David L. Moore, P.A.","https://www.google.com/maps/place/David+L.+Moore,+P.A./data=!4m7!3m6!1s0x87cbb43379efbec7:0xe6b72d7061b170ba!8m2!3d35.4474166!4d-94.3543691!16s%2Fg%2F11ftwv0v9p!19sChIJx77veTO0y4cRunCxYXAtt-Y?authuser=0&hl=en&rclk=1"
Booth Law Firm PLC,https://www.google.com/maps/place/Booth+Law+Firm+PLC/data=!4m7!3m6!1s0x87cbb451116314b1:0xadc6738018cf676b!8m2!3d35.4366985!4d-94.3496272!16s%2Fg%2F1tmcms33!19sChIJsRRjEVG0y4cRa2fPGIBzxq0?authuser=0&hl=en&rclk=1
Michael Hamby Pa,https://www.google.com/maps/place/Michael+Hamby+Pa/data=!4m7!3m6!1s0x87cba8c72282fc07:0xa9331c3538c8612d!8m2!3d35.211929!4d-94.2560169!16s%2Fg%2F1tn069y4!19sChIJB_yCIseoy4cRLWHIODUcM6k?authuser=0&hl=en&rclk=1
"Hopkins Law, PLC","https://www.google.com/maps/place/Hopkins+Law,+PLC/data=!4m7!3m6!1s0x87ca4dbe83a29e95:0x5199b740cc168d01!8m2!3d35.3712895!4d-94.3901428!16s%2Fg%2F11jg6310d4!19sChIJlZ6ig75NyocRAY0WzEC3mVE?authuser=0&hl=en&rclk=1"
Mulberry Police Department,https://www.google.com/maps/place/Mulberry+Police+Department/data=!4m7!3m6!1s0x87cb954b2f51e9ff:0xa9bab9e6ff7dd36e!8m2!3d35.4974483!4d-94.0522442!16s%2Fg%2F1tdqp5bc!19sChIJ_-lRL0uVy4cRbtN9_-a5uqk?authuser=0&hl=en&rclk=1
Sherry Burnett Law Office,https://www.google.com/maps/place/Sherry+Burnett+Law+Office/data=!4m7!3m6!1s0x8632c9a1680fceff:0xdc89b06136196ed2!8m2!3d34.3614015!4d-92.8134302!16s%2Fg%2F1trsycmt!19sChIJ_84PaKHJMoYR0m4ZNmGwidw?authuser=0&hl=en&rclk=1
Skinner Law Firm,https://www.google.com/maps/place/Skinner+Law+Firm/data=!4m7!3m6!1s0x87cba8c73d731f01:0xbca54e9519d9dc5f!8m2!3d35.2130719!4d-94.2556723!16s%2Fg%2F1vnnjy6s!19sChIJAR9zPceoy4cRX9zZGZVOpbw?authuser=0&hl=en&rclk=1
Lonnie Turner Law Office,https://www.google.com/maps/place/Lonnie+Turner+Law+Office/data=!4m7!3m6!1s0x87cb8ca085af99a3:0x88e16b452f5a4101!8m2!3d35.4848125!4d-93.8129375!16s%2Fg%2F1tfg3mby!19sChIJo5mvhaCMy4cRAUFaL0Vr4Yg?authuser=0&hl=en&rclk=1
"Whitfield Hyman, Attorney At Law","https://www.google.com/maps/place/Whitfield+Hyman,+Attorney+At+Law/data=!4m7!3m6!1s0x87ca4c997bce4963:0xce035cbe77d8d4da!8m2!3d35.3895718!4d-94.4226156!16s%2Fg%2F11b81v59jr!19sChIJY0nOe5lMyocR2tTYd75cA84?authuser=0&hl=en&rclk=1"
Gant Law Firm,https://www.google.com/maps/place/Gant+Law+Firm/data=!4m7!3m6!1s0x87cbb45730cf58b3:0xe8d513c07e1762bc!8m2!3d35.4346257!4d-94.3519081!16s%2Fg%2F1tjg_x88!19sChIJs1jPMFe0y4cRvGIXfsAT1eg?authuser=0&hl=en&rclk=1
"Parmele Law Firm, P.C.","https://www.google.com/maps/place/Parmele+Law+Firm,+P.C./data=!4m7!3m6!1s0x87cbb3a658702a17:0x9bbc72a78739a9f1!8m2!3d35.3615395!4d-94.373761!16s%2Fg%2F11j0bw20nv!19sChIJFypwWKazy4cR8ak5h6dyvJs?authuser=0&hl=en&rclk=1"
"King Law Group, PLLC","https://www.google.com/maps/place/King+Law+Group,+PLLC/data=!4m7!3m6!1s0x87ca4c978438b1ed:0xd96600db017cd856!8m2!3d35.3895454!4d-94.4227228!16s%2Fg%2F1v3knllj!19sChIJ7bE4hJdMyocRVth8AdsAZtk?authuser=0&hl=en&rclk=1"
"Christopher Brockett of Robertson, Beasley, Shipley & Robinson law firm","https://www.google.com/maps/place/Christopher+Brockett+of+Robertson,+Beasley,+Shipley+%26+Robinson+law+firm/data=!4m7!3m6!1s0x87cb8ca11240f581:0x362c43d2811cbb40!8m2!3d35.48651!4d-93.8250427!16s%2Fg%2F11f4x8khw_!19sChIJgfVAEqGMy4cRQLscgdJDLDY?authuser=0&hl=en&rclk=1"
Leggett & Platt Inc,https://www.google.com/maps/place/Leggett+%26+Platt+Inc/data=!4m7!3m6!1s0x87cbb4323d50fa45:0xdb22d8bae0996c5a!8m2!3d35.4395497!4d-94.3273238!16s%2Fg%2F1tj_5s4_!19sChIJRfpQPTK0y4cRWmyZ4LrYIts?authuser=0&hl=en&rclk=1
Efurd Law Office,https://www.google.com/maps/place/Efurd+Law+Office/data=!4m7!3m6!1s0x87cb984beeb00e6d:0xc0a382737533257f!8m2!3d35.2972098!4d-94.0348313!16s%2Fg%2F1tjmf5h4!19sChIJbQ6w7kuYy4cRfyUzdXOCo8A?authuser=0&hl=en&rclk=1
"Jensen Young & Butler, PLLC","https://www.google.com/maps/place/Jensen+Young+%26+Butler,+PLLC/data=!4m7!3m6!1s0x87cd518193ab48cf:0x20e0fb876ef90755!8m2!3d34.5752784!4d-92.5807674!16s%2Fg%2F1wg5yjnw!19sChIJz0irk4FRzYcRVQf5bof74CA?authuser=0&hl=en&rclk=1"
"Verkamp & Ladd, P.A.","https://www.google.com/maps/place/Verkamp+%26+Ladd,+P.A./data=!4m7!3m6!1s0x87cbb2c8445d4d17:0xc37f41dac9c5fff!8m2!3d35.3354817!4d-94.3891997!16s%2Fg%2F1tdksb4n!19sChIJF01dRMiyy4cR_1-crB30Nww?authuser=0&hl=en&rclk=1"
"Verkamp & Ladd, P.A.","https://www.google.com/maps/place/Verkamp+%26+Ladd,+P.A./data=!4m7!3m6!1s0x87cb99b471b274c5:0x7d76f8119ca1f5d4!8m2!3d35.2965167!4d-94.0239435!16s%2Fg%2F1v5_9zf1!19sChIJxXSycbSZy4cR1PWhnBH4dn0?authuser=0&hl=en&rclk=1"
Providence Estate Planning and Elder Law Attorneys,https://www.google.com/maps/place/Providence+Estate+Planning+and+Elder+Law+Attorneys/data=!4m7!3m6!1s0x87ca4d7005b2f66d:0x5590e55fbeb0767a!8m2!3d35.3516674!4d-94.3925017!16s%2Fg%2F11j2xjrmzw!19sChIJbfayBXBNyocRenawvl_lkFU?authuser=0&hl=en&rclk=1
"Mostyn Prettyman, PLLC - Northwest Arkansas Lawyers","https://www.google.com/maps/place/Mostyn+Prettyman,+PLLC+-+Northwest+Arkansas+Lawyers/data=!4m7!3m6!1s0x87c91765e2bbaf0b:0xc2cef22bcc290d09!8m2!3d36.4040578!4d-94.2167273!16s%2Fg%2F11xf564y9!19sChIJC6-74mUXyYcRCQ0pzCvyzsI?authuser=0&hl=en&rclk=1"
Hodnett H Ray,https://www.google.com/maps/place/Hodnett+H+Ray/data=!4m7!3m6!1s0x87cbb43379efbec7:0xad94e0bbd8ef883!8m2!3d35.4420775!4d-94.3306707!16s%2Fg%2F1tflmzby!19sChIJx77veTO0y4cRg_iOvQtO2Qo?authuser=0&hl=en&rclk=1
Lonnie C Turner Attorney,https://www.google.com/maps/place/Lonnie+C+Turner+Attorney/data=!4m7!3m6!1s0x87cb8ca11b8883f9:0x6c4860aa9ace8f3b!8m2!3d35.4870816!4d-93.8277002!16s%2Fg%2F12609bwxd!19sChIJ-YOIG6GMy4cRO4_OmqpgSGw?authuser=0&hl=en&rclk=1
Rush Rush & Delay: Delay R Gunner,https://www.google.com/maps/place/Rush+Rush+%26+Delay:+Delay+R+Gunner/data=!4m7!3m6!1s0x87cb8ca11b8883f9:0xd54308f37a337e4a!8m2!3d35.4870816!4d-93.8277002!16s%2Fg%2F1tdqh_p1!19sChIJ-YOIG6GMy4cRSn4zevMIQ9U?authuser=0&hl=en&rclk=1
Shaw Law Firm,https://www.google.com/maps/place/Shaw+Law+Firm/data=!4m7!3m6!1s0x87cbb33f26aaa02b:0x79d84cf0e1682782!8m2!3d35.3750183!4d-94.3808826!16s%2Fg%2F1vgqdmd4!19sChIJK6CqJj-zy4cRgido4fBM2Hk?authuser=0&hl=en&rclk=1
Baxter Law Firm,https://www.google.com/maps/place/Baxter+Law+Firm/data=!4m7!3m6!1s0x87cd5159fd973df9:0x36a54565e0cd10b5!8m2!3d34.564249!4d-92.587064!16s%2Fg%2F1tfhgyn2!19sChIJ-T2X_VlRzYcRtRDN4GVFpTY?authuser=0&hl=en&rclk=1
Don Spears Law,https://www.google.com/maps/place/Don+Spears+Law/data=!4m7!3m6!1s0x87cd522f43da20df:0x297314dfff0ec756!8m2!3d34.5628682!4d-92.5884275!16s%2Fg%2F11cn5q25k8!19sChIJ3yDaQy9SzYcRVscO_98Ucyk?authuser=0&hl=en&rclk=1
Martin Land & Title Company Inc.,https://www.google.com/maps/place/Martin+Land+%26+Title+Company+Inc./data=!4m7!3m6!1s0x87cbb37096a622a1:0x3f37e4b385b3b3e3!8m2!3d35.352968!4d-94.3559971!16s%2Fg%2F11spmk3fm4!19sChIJoSKmlnCzy4cR47OzhbPkNz8?authuser=0&hl=en&rclk=1
REBEKAH KENNEDY LAW,https://www.google.com/maps/place/REBEKAH+KENNEDY+LAW/data=!4m7!3m6!1s0x87cbb87931370145:0xdd90049dac7ba2cf!8m2!3d35.7152276!4d-93.891184!16s%2Fg%2F11f11p8j4n!19sChIJRQE3MXm4y4cRz6J7rJ0EkN0?authuser=0&hl=en&rclk=1
Sipe Bradley Attorney At Law,https://www.google.com/maps/place/Sipe+Bradley+Attorney+At+Law/data=!4m7!3m6!1s0x87d18346b1b00191:0xf17519a190835b96!8m2!3d36.0589221!4d-91.8950806!16s%2Fg%2F1tmklhwd!19sChIJkQGwsUaD0YcRlluDkKEZdfE?authuser=0&hl=en&rclk=1
Wayne Young Law Firm,https://www.google.com/maps/place/Wayne+Young+Law+Firm/data=!4m7!3m6!1s0x87cbb3181304f529:0xc7ab71300619868!8m2!3d35.3670779!4d-94.374321!16s%2Fg%2F1260s4t_k!19sChIJKfUEExizy4cRaJhhABO3egw?authuser=0&hl=en&rclk=1
Joseph Self Attorney,https://www.google.com/maps/place/Joseph+Self+Attorney/data=!4m7!3m6!1s0x87cbb2baa598892b:0xa2b342b95bac0706!8m2!3d35.322687!4d-94.3868399!16s%2Fg%2F11crzg4nnh!19sChIJK4mYpbqyy4cRBgesW7lCs6I?authuser=0&hl=en&rclk=1
Anteski Law Firm,https://www.google.com/maps/place/Anteski+Law+Firm/data=!4m7!3m6!1s0x87cbb218962688db:0xaf986380628b68ee!8m2!3d35.3343405!4d-94.3224921!16s%2Fg%2F12hp_qlz4!19sChIJ24gmlhiyy4cR7miLYoBjmK8?authuser=0&hl=en&rclk=1
Deeanna Weimar Attorney at Law,https://www.google.com/maps/place/Deeanna+Weimar+Attorney+at+Law/data=!4m7!3m6!1s0x87cba8c72c77b5e3:0x7bcbf4d33c4c7ff1!8m2!3d35.211929!4d-94.2560169!16s%2Fg%2F1pp2xbqkg!19sChIJ47V3LMeoy4cR8X9MPNP0y3s?authuser=0&hl=en&rclk=1
Rush Rush & Delay,https://www.google.com/maps/place/Rush+Rush+%26+Delay/data=!4m7!3m6!1s0x87cb8ca11b8883f9:0x7b54f8f2fb9478fa!8m2!3d35.4870295!4d-93.8276965!16s%2Fg%2F1tmpwhrz!19sChIJ-YOIG6GMy4cR-niU-_L4VHs?authuser=0&hl=en&rclk=1
Fort Smith Family Law,https://www.google.com/maps/place/Fort+Smith+Family+Law/data=!4m7!3m6!1s0x87cbb36365568e27:0xac1e0518edf57401!8m2!3d35.3674104!4d-94.3798352!16s%2Fg%2F11qy6q5pcv!19sChIJJ45WZWOzy4cRAXT17RgFHqw?authuser=0&hl=en&rclk=1
Harper Law Firm,https://www.google.com/maps/place/Harper+Law+Firm/data=!4m7!3m6!1s0x87cbb5a9ffe78823:0xb496976f3c9af690!8m2!3d35.449197!4d-94.35648!16s%2Fg%2F1260bf1q1!19sChIJI4jn_6m1y4cRkPaaPG-XlrQ?authuser=0&hl=en&rclk=1
Michael David Collins,https://www.google.com/maps/place/Michael+David+Collins/data=!4m7!3m6!1s0x87cbb326f7c1a97b:0x7a666e416822d6fd!8m2!3d35.3686416!4d-94.3855944!16s%2Fg%2F11hdf7wv22!19sChIJe6nB9yazy4cR_dYiaEFuZno?authuser=0&hl=en&rclk=1
"Aundrea Stone Hanna, P.L.L.C.","https://www.google.com/maps/place/Aundrea+Stone+Hanna,+P.L.L.C./data=!4m7!3m6!1s0x87ca4da2378dcf17:0x1da865c741149256!8m2!3d35.382422!4d-94.414545!16s%2Fg%2F11f7bdjblr!19sChIJF8-NN6JNyocRVpIUQcdlqB0?authuser=0&hl=en&rclk=1"
The Plummer Firm,https://www.google.com/maps/place/The+Plummer+Firm/data=!4m7!3m6!1s0x87cba92c00900001:0x2941fd9cf06e3c37!8m2!3d35.2220403!4d-94.2795336!16s%2Fg%2F11nc9t17g3!19sChIJAQCQACypy4cRNzxu8Jz9QSk?authuser=0&hl=en&rclk=1
"Hardin Jesson & Terry, PLC","https://www.google.com/maps/place/Hardin+Jesson+%26+Terry,+PLC/data=!4m7!3m6!1s0x87cbb3180c0f853b:0xc721d6c736a8263c!8m2!3d35.364056!4d-94.376227!16s%2Fg%2F1vm_ydv3!19sChIJO4UPDBizy4cRPCaoNsfWIcc?authuser=0&hl=en&rclk=1"
"Christopher Brockett, Robertson, Beasley & Shipley, PLLC","https://www.google.com/maps/place/Christopher+Brockett,+Robertson,+Beasley+%26+Shipley,+PLLC/data=!4m7!3m6!1s0x87cb8ca1116c500d:0x53ccfa519c811e54!8m2!3d35.486984!4d-93.8285555!16s%2Fg%2F11c206fb7l!19sChIJDVBsEaGMy4cRVB6BnFH6zFM?authuser=0&hl=en&rclk=1"
Mullins & Blake Attorneys,https://www.google.com/maps/place/Mullins+%26+Blake+Attorneys/data=!4m7!3m6!1s0x87cbb357f87474ab:0xf4761cf998395638!8m2!3d35.3676404!4d-94.3823716!16s%2Fg%2F11sfjkk2__!19sChIJq3R0-Fezy4cROFY5mPkcdvQ?authuser=0&hl=en&rclk=1
"The Baim Law Firm (Baim, Gunti, Mouser & Worsham)","https://www.google.com/maps/place/The+Baim+Law+Firm+%28Baim,+Gunti,+Mouser+%26+Worsham%29/data=!4m7!3m6!1s0x862d3ca71752bdb9:0x15bfba74b1d4d252!8m2!3d34.2241156!4d-92.0011892!16s%2Fg%2F1tfmcltv!19sChIJub1SF6c8LYYRUtLUsXS6vxU?authuser=0&hl=en&rclk=1"
Crawford County Prosecuting Atty,https://www.google.com/maps/place/Crawford+County+Prosecuting+Atty/data=!4m7!3m6!1s0x87cbb457e75617b5:0x4f4474e34024c666!8m2!3d35.4325409!4d-94.3548797!16s%2Fg%2F1tfqlxsr!19sChIJtRdW51e0y4cRZsYkQON0RE8?authuser=0&hl=en&rclk=1
Franklin County Attorney,https://www.google.com/maps/place/Franklin+County+Attorney/data=!4m7!3m6!1s0x87cb8ca0efe2177d:0xe8d6f3458f54a158!8m2!3d35.4869887!4d-93.8269071!16s%2Fg%2F1tmpl0rr!19sChIJfRfi76CMy4cRWKFUj0Xz1ug?authuser=0&hl=en&rclk=1
Lawrence W Fitting Law Offices,https://www.google.com/maps/place/Lawrence+W+Fitting+Law+Offices/data=!4m7!3m6!1s0x87cbb31f4bd67b65:0xc3f5dc0493a1a2ca!8m2!3d35.3602226!4d-94.375782!16s%2Fg%2F1td25zrj!19sChIJZXvWSx-zy4cRyqKhkwTc9cM?authuser=0&hl=en&rclk=1
Gaston Troy,https://www.google.com/maps/place/Gaston+Troy/data=!4m7!3m6!1s0x87cba9292924b459:0x7a0e03679fd51b89!8m2!3d35.2193837!4d-94.2790519!16s%2Fg%2F11c6dzz07f!19sChIJWbQkKSmpy4cRiRvVn2cDDno?authuser=0&hl=en&rclk=1
"ALEXGUS LAW, LLC","https://www.google.com/maps/place/ALEXGUS+LAW,+LLC/data=!4m7!3m6!1s0x87cba9ff22d6e185:0x66e339e6e8bb7ad8!8m2!3d35.2123453!4d-94.2560689!16s%2Fg%2F11sqj8rd2m!19sChIJheHWIv-py4cR2Hq76OY542Y?authuser=0&hl=en&rclk=1"
Efurd Paul,https://www.google.com/maps/place/Efurd+Paul/data=!4m7!3m6!1s0x87cb984beeb00e6d:0x9fca1d51b5b22594!8m2!3d35.2972098!4d-94.0348313!16s%2Fg%2F1tgxv23c!19sChIJbQ6w7kuYy4cRlCWytVEdyp8?authuser=0&hl=en&rclk=1
Affordable Legal Services,https://www.google.com/maps/place/Affordable+Legal+Services/data=!4m7!3m6!1s0x87cbb3345b399dc1:0xf8e34e1227261987!8m2!3d35.3712373!4d-94.3888215!16s%2Fg%2F1tf43h63!19sChIJwZ05WzSzy4cRhxkmJxJO4_g?authuser=0&hl=en&rclk=1
"Meredith M. Wineland, Attorney at Law","https://www.google.com/maps/place/Meredith+M.+Wineland,+Attorney+at+Law/data=!4m7!3m6!1s0x87cd522ee035c0b5:0xe5d10149880304c6!8m2!3d34.5627522!4d-92.5865741!16s%2Fg%2F1thgb_2p!19sChIJtcA14C5SzYcRxgQDiEkB0eU?authuser=0&hl=en&rclk=1"
Dianna Ladd,https://www.google.com/maps/place/Dianna+Ladd/data=!4m7!3m6!1s0x87cbb3f7ce9ccce5:0x5a95625bd902959f!8m2!3d35.3354817!4d-94.3891997!16s%2Fg%2F11fnxvytl3!19sChIJ5cyczvezy4cRn5UC2VtilVo?authuser=0&hl=en&rclk=1
"Shannon Foster, P.A.","https://www.google.com/maps/place/Shannon+Foster,+P.A./data=!4m7!3m6!1s0x87cba8c22d7ea58f:0xb4eda7150aa58655!8m2!3d35.212015!4d-94.256181!16s%2Fg%2F1tzvx2jv!19sChIJj6V-LcKoy4cRVYalChWn7bQ?authuser=0&hl=en&rclk=1"
Mulberry Family Clinic,https://www.google.com/maps/place/Mulberry+Family+Clinic/data=!4m7!3m6!1s0x87cbeab4e6f3887f:0x19e452d2e596ef33!8m2!3d35.4991912!4d-94.0522842!16s%2Fg%2F1thn60xn!19sChIJf4jz5rTqy4cRM--W5dJS5Bk?authuser=0&hl=en&rclk=1
Kenny Jones Law Office,https://www.google.com/maps/place/Kenny+Jones+Law+Office/data=!4m7!3m6!1s0x87cbb22ee6bac1b9:0xb1df46381ba8c46c!8m2!3d35.3491129!4d-94.3226162!16s%2Fg%2F1w0p64ln!19sChIJucG65i6yy4cRbMSoGzhG37E?authuser=0&hl=en&rclk=1
"Vernetti Law Group, PLLC","https://www.google.com/maps/place/Vernetti+Law+Group,+PLLC/data=!4m7!3m6!1s0x87c91a6a8b67ba8d:0x33048b47e99ebef2!8m2!3d36.3836665!4d-94.1662895!16s%2Fg%2F11c75z202f!19sChIJjbpni2oayYcR8r6e6UeLBDM?authuser=0&hl=en&rclk=1"
Nash Law Firm,https://www.google.com/maps/place/Nash+Law+Firm/data=!4m7!3m6!1s0x87d29f68f7917c19:0x2d8852afda8e6030!8m2!3d34.8517388!4d-92.407978!16s%2Fg%2F11_qtj5ch!19sChIJGXyR92if0ocRMGCO2q9SiC0?authuser=0&hl=en&rclk=1
Perry Y. Young,https://www.google.com/maps/place/Perry+Y.+Young/data=!4m7!3m6!1s0x87cd518193ab48cf:0x667e3b52a85cf77a!8m2!3d34.5752268!4d-92.5807836!16s%2Fg%2F1td6h005!19sChIJz0irk4FRzYcRevdcqFI7fmY?authuser=0&hl=en&rclk=1
