Hodnett H Ray,https://www.google.com/maps/place/Hodnett+H+Ray/data=!4m7!3m6!1s0x87cbb43379efbec7:0xad94e0bbd8ef883!8m2!3d35.4420775!4d-94.3306707!16s%2Fg%2F1tflmzby!19sChIJx77veTO0y4cRg_iOvQtO2Qo?authuser=0&hl=en&rclk=1
Alford Law Firm,https://www.google.com/maps/place/Alford+Law+Firm/data=!4m7!3m6!1s0x87cbb2fff07f549f:0xdc32b6e917a347d6!8m2!3d35.3543447!4d-94.3574271!16s%2Fg%2F11c5wx98ss!19sChIJn1R_8P-yy4cR1kejF-m2Mtw?authuser=0&hl=en&rclk=1
"Christopher Brockett, Robertson, Beasley & Shipley, PLLC","https://www.google.com/maps/place/Christopher+Brockett,+Robertson,+Beasley+%26+Shipley,+PLLC/data=!4m7!3m6!1s0x87cb8ca1116c500d:0x53ccfa519c811e54!8m2!3d35.486984!4d-93.8285555!16s%2Fg%2F11c206fb7l!19sChIJDVBsEaGMy4cRVB6BnFH6zFM?authuser=0&hl=en&rclk=1"
Mullins & Blake Attorneys,https://www.google.com/maps/place/Mullins+%26+Blake+Attorneys/data=!4m7!3m6!1s0x87cbb357f87474ab:0xf4761cf998395638!8m2!3d35.3676404!4d-94.3823716!16s%2Fg%2F11sfjkk2__!19sChIJq3R0-Fezy4cROFY5mPkcdvQ?authuser=0&hl=en&rclk=1
Ladd Dianna,https://www.google.com/maps/place/Ladd+Dianna/data=!4m7!3m6!1s0x87cb99b471b274c5:0x62706a0d847e44c1!8m2!3d35.2965167!4d-94.0239435!16s%2Fg%2F1vq9mtmw!19sChIJxXSycbSZy4cRwUR-hA1qcGI?authuser=0&hl=en&rclk=1
Edwards Law Firm,https://www.google.com/maps/place/Edwards+Law+Firm/data=!4m7!3m6!1s0x87cbb3180c0f8f91:0x3d68eae66be791e9!8m2!3d35.364268!4d-94.376302!16s%2Fg%2F1tgh3hxt!19sChIJkY8PDBizy4cR6ZHna-bqaD0?authuser=0&hl=en&rclk=1
Lonnie C Turner Attorney,https://www.google.com/maps/place/Lonnie+C+Turner+Attorney/data=!4m7!3m6!1s0x87cb8ca11b8883f9:0x6c4860aa9ace8f3b!8m2!3d35.4870816!4d-93.8277002!16s%2Fg%2F12609bwxd!19sChIJ-YOIG6GMy4cRO4_OmqpgSGw?authuser=0&hl=en&rclk=1
Wells John,https://www.google.com/maps/place/Wells+John/data=!4m7!3m6!1s0x87cc786307aacf1d:0xf9d546f1a2a779fe!8m2!3d35.2925449!4d-93.730972!16s%2Fg%2F1262gb6r8!19sChIJHc-qB2N4zIcR_nmnovFG1fk?authuser=0&hl=en&rclk=1
Blythe Law Firm,https://www.google.com/maps/place/Blythe+Law+Firm/data=!4m7!3m6!1s0x87cbb3dba32a5545:0x77f10176fd9d1f67!8m2!3d35.3712455!4d-94.3882257!16s%2Fg%2F11ssfcdznx!19sChIJRVUqo9uzy4cRZx-d_XYB8Xc?authuser=0&hl=en&rclk=1
Rush Rush & Delay,https://www.google.com/maps/place/Rush+Rush+%26+Delay/data=!4m7!3m6!1s0x87cb8ca11b8883f9:0x7b54f8f2fb9478fa!8m2!3d35.4870295!4d-93.8276965!16s%2Fg%2F1tmpwhrz!19sChIJ-YOIG6GMy4cR-niU-_L4VHs?authuser=0&hl=en&rclk=1
Leggett & Platt Inc,https://www.google.com/maps/place/Leggett+%26+Platt+Inc/data=!4m7!3m6!1s0x87cbb4323d50fa45:0xdb22d8bae0996c5a!8m2!3d35.4395497!4d-94.3273238!16s%2Fg%2F1tj_5s4_!19sChIJRfpQPTK0y4cRWmyZ4LrYIts?authuser=0&hl=en&rclk=1
Harper Law Firm,https://www.google.com/maps/place/Harper+Law+Firm/data=!4m7!3m6!1s0x87cbb5a9ffe78823:0xb496976f3c9af690!8m2!3d35.449197!4d-94.35648!16s%2Fg%2F1260bf1q1!19sChIJI4jn_6m1y4cRkPaaPG-XlrQ?authuser=0&hl=en&rclk=1
"Sahibzada Azizuddin Ahmed, MD","https://www.google.com/maps/place/Sahibzada+Azizuddin+Ahmed,+MD/data=!4m7!3m6!1s0x87cb77daa4a63931:0xc26b9c638f89f1cc!8m2!3d35.1401848!4d-93.9341538!16s%2Fg%2F1td4307s!19sChIJMTmmpNp3y4cRzPGJj2Oca8I?authuser=0&hl=en&rclk=1"
The Brad Hendricks Law Firm,https://www.google.com/maps/place/The+Brad+Hendricks+Law+Firm/data=!4m7!3m6!1s0x87cbb3b5568a32fd:0x7dcbc321980c84d0!8m2!3d35.3615395!4d-94.373761!16s%2Fg%2F11h6s07t_q!19sChIJ_TKKVrWzy4cR0IQMmCHDy30?authuser=0&hl=en&rclk=1
Greg Magness,https://www.google.com/maps/place/Greg+Magness/data=!4m7!3m6!1s0x87cbb38f0167a5df:0x8c93ce8dbf715097!8m2!3d35.364056!4d-94.376227!16s%2Fg%2F11h5l585m_!19sChIJ36VnAY-zy4cRl1Bxv43Ok4w?authuser=0&hl=en&rclk=1
The Elrod Firm,https://www.google.com/maps/place/The+Elrod+Firm/data=!4m7!3m6!1s0x87cbadf960d2f54b:0xd6b98f7c56776130!8m2!3d35.2693017!4d-94.3707361!16s%2Fg%2F11gwmhkp4k!19sChIJS_XSYPmty4cRMGF3VnyPudY?authuser=0&hl=en&rclk=1
Becker & Ernst,https://www.google.com/maps/place/Becker+%26+Ernst/data=!4m7!3m6!1s0x87cb9847fbaffced:0xe5bc922b162499ea!8m2!3d35.3008638!4d-94.0394868!16s%2Fg%2F11ddyh_xz8!19sChIJ7fyv-0eYy4cR6pkkFiuSvOU?authuser=0&hl=en&rclk=1
REBEKAH KENNEDY LAW,https://www.google.com/maps/place/REBEKAH+KENNEDY+LAW/data=!4m7!3m6!1s0x87cbb87931370145:0xdd90049dac7ba2cf!8m2!3d35.7152276!4d-93.891184!16s%2Fg%2F11f11p8j4n!19sChIJRQE3MXm4y4cRz6J7rJ0EkN0?authuser=0&hl=en&rclk=1
Arkansas Asset Protection Group,https://www.google.com/maps/place/Arkansas+Asset+Protection+Group/data=!4m7!3m6!1s0x87cbb3d948efc4a9:0x89e6ea83993ef4c1!8m2!3d35.3684183!4d-94.3809659!16s%2Fg%2F11f6hfhg19!19sChIJqcTvSNmzy4cRwfQ-mYPq5ok?authuser=0&hl=en&rclk=1
Law Offices of Otto R Fry,https://www.google.com/maps/place/Law+Offices+of+Otto+R+Fry/data=!4m7!3m6!1s0x87cbb34486808977:0xcd98f1428fcf1e!8m2!3d35.385839!4d-94.383179!16s%2Fg%2F1tdnlndk!19sChIJd4mAhkSzy4cRHs-PQvGYzQA?authuser=0&hl=en&rclk=1
Montgomery Mobile Notary,https://www.google.com/maps/place/Montgomery+Mobile+Notary/data=!4m7!3m6!1s0x87cbb2d36bb370f9:0x4a8da52855e0bf9d!8m2!3d35.420545!4d-94.2853542!16s%2Fg%2F113hq12vp!19sChIJ-XCza9Oyy4cRnb_gVSiljUo?authuser=0&hl=en&rclk=1
Floyd E Sagely Properties Ltd,https://www.google.com/maps/place/Floyd+E+Sagely+Properties+Ltd/data=!4m7!3m6!1s0x87cbb2556bf98979:0x548f8fc08b26ac7b!8m2!3d35.3533019!4d-94.3548354!16s%2Fg%2F1td3s0f9!19sChIJeYn5a1Wyy4cRe6wmi8CPj1Q?authuser=0&hl=en&rclk=1
Kevin Clifton Real Estate Inc,https://www.google.com/maps/place/Kevin+Clifton+Real+Estate+Inc/data=!4m7!3m6!1s0x87cbb5bb2cb8431d:0xe68af4338141bc7c!8m2!3d35.4586309!4d-94.3577019!16s%2Fg%2F1tp_6y5_!19sChIJHUO4LLu1y4cRfLxBgTP0iuY?authuser=0&hl=en&rclk=1
Cravens Abstract & Title,https://www.google.com/maps/place/Cravens+Abstract+%26+Title/data=!4m7!3m6!1s0x87cc7863c8c9a5f7:0xd94c840c99313b87!8m2!3d35.2926671!4d-93.7292651!16s%2Fg%2F1tvym98m!19sChIJ96XJyGN4zIcRhzsxmQyETNk?authuser=0&hl=en&rclk=1
Edwards' Tax Services,https://www.google.com/maps/place/Edwards%27+Tax+Services/data=!4m7!3m6!1s0x87cc7863b669b041:0x9b269b22916eb47d!8m2!3d35.292485!4d-93.729653!16s%2Fg%2F11cs4fgy6t!19sChIJQbBptmN4zIcRfbRukSKbJps?authuser=0&hl=en&rclk=1
Franklin County Prosecutor Office,https://www.google.com/maps/place/Franklin+County+Prosecutor+Office/data=!4m7!3m6!1s0x87cb8ca0f309571b:0x4d97e721c9cab3a9!8m2!3d35.4863543!4d-93.8261696!16s%2Fg%2F1td13t6j!19sChIJG1cJ86CMy4cRqbPKySHnl00?authuser=0&hl=en&rclk=1
Michael Law,https://www.google.com/maps/place/Michael+Law/data=!4m7!3m6!1s0x87cbc8665b85ea6d:0x1d5c42626149e46!8m2!3d35.5262095!4d-94.2502063!16s%2Fg%2F11sh29z_h_!19sChIJbeqFW2bIy4cRRp4UJibE1QE?authuser=0&hl=en&rclk=1
Redd Michael K,https://www.google.com/maps/place/Redd+Michael+K/data=!4m7!3m6!1s0x87cbb3196eff2dab:0xd1a0333933e8a43!8m2!3d35.3630619!4d-94.3721557!16s%2Fg%2F1v2f1111!19sChIJqy3_bhmzy4cRQ4o-kzMDGg0?authuser=0&hl=en&rclk=1
Loftis Sr Travis,https://www.google.com/maps/place/Loftis+Sr+Travis/data=!4m7!3m6!1s0x87cbb3196ef92ecf:0x8d6aa670abbbe21c!8m2!3d35.3630619!4d-94.3721557!16s%2Fg%2F12646045x!19sChIJzy75bhmzy4cRHOK7q3Cmao0?authuser=0&hl=en&rclk=1
