"Potts & Young Attorneys, L.L.P.","https://www.google.com/maps/place/Potts+%26+Young+Attorneys,+L.L.P./data=!4m7!3m6!1s0x887d485ef8db30ed:0x37e35965c41612ae!8m2!3d34.8000106!4d-87.6753078!16s%2Fg%2F1tglnnhy!19sChIJ7TDb-F5IfYgRrhIWxGVZ4zc?authuser=0&hl=en&rclk=1"
"Holt, Mussleman, Morgan & Alvis","https://www.google.com/maps/place/Holt,+Mussleman,+Morgan+%26+Alvis/data=!4m7!3m6!1s0x887d485f84a85383:0x9c83ccf2708a5f3!8m2!3d34.7966135!4d-87.67661!16s%2Fg%2F1tffq2w9!19sChIJg1OohF9IfYgR86UIJ888yAk?authuser=0&hl=en&rclk=1"
McCutcheon & Hamner PC,https://www.google.com/maps/place/McCutcheon+%26+Hamner+PC/data=!4m7!3m6!1s0x887d485fbe44f6fb:0xc99c51087fea703b!8m2!3d34.8342118!4d-87.6678758!16s%2Fg%2F1tgw5srk!19sChIJ-_ZEvl9IfYgRO3DqfwhRnMk?authuser=0&hl=en&rclk=1
"Thigpen, Thigpen, Engelthaler & Scott, Inc","https://www.google.com/maps/place/Thigpen,+Thigpen,+Engelthaler+%26+Scott,+Inc/data=!4m7!3m6!1s0x887d485fff5d22a3:0x89a1330496fe858a!8m2!3d34.7969502!4d-87.6789574!16s%2Fg%2F1tppsqrf!19sChIJoyJd_19IfYgRioX-lgQzoYk?authuser=0&hl=en&rclk=1"
Bowling Jeff,https://www.google.com/maps/place/Bowling+Jeff/data=!4m7!3m6!1s0x887d5867a54f40ab:0x888a2f4a7700817e!8m2!3d34.5072325!4d-87.7294274!16s%2Fg%2F1th643tm!19sChIJq0BPpWdYfYgRfoEAd0oviog?authuser=0&hl=en&rclk=1
Burch Law Firm LLC,https://www.google.com/maps/place/Burch+Law+Firm+LLC/data=!4m7!3m6!1s0x887d485bd28a9543:0x7d2269313093d9d0!8m2!3d34.8016482!4d-87.6706666!16s%2Fg%2F1tfz0w8l!19sChIJQ5WK0ltIfYgR0NmTMDFpIn0?authuser=0&hl=en&rclk=1
Posey John,https://www.google.com/maps/place/Posey+John/data=!4m7!3m6!1s0x8887e24cc7109b9b:0x766e24806761daab!8m2!3d34.2434703!4d-87.587929!16s%2Fg%2F1tjds2n_!19sChIJm5sQx0zih4gRq9phZ4AkbnY?authuser=0&hl=en&rclk=1
Fred Wood Attorney at Law,https://www.google.com/maps/place/Fred+Wood+Attorney+at+Law/data=!4m7!3m6!1s0x888797de9a99c78d:0xe24ce50127f98d99!8m2!3d34.1416338!4d-87.9891684!16s%2Fg%2F1thghs_p!19sChIJjceZmt6Xh4gRmY35JwHlTOI?authuser=0&hl=en&rclk=1
"Damon Smith, Attorney","https://www.google.com/maps/place/Damon+Smith,+Attorney/data=!4m7!3m6!1s0x887d485e607e39fb:0xc921f762597f67cc!8m2!3d34.800388!4d-87.6746506!16s%2Fg%2F1tj4htg4!19sChIJ-zl-YF5IfYgRzGd_WWL3Ick?authuser=0&hl=en&rclk=1"
Mitchell Hays Attorney at Law,https://www.google.com/maps/place/Mitchell+Hays+Attorney+at+Law/data=!4m7!3m6!1s0x887d45f15c4e5e7d:0xdc20a603cc762698!8m2!3d34.7367393!4d-87.7038757!16s%2Fg%2F1thpxlfb!19sChIJfV5OXPFFfYgRmCZ2zAOmINw?authuser=0&hl=en&rclk=1
"Hester & James LLC, Attorneys At Law","https://www.google.com/maps/place/Hester+%26+James+LLC,+Attorneys+At+Law/data=!4m7!3m6!1s0x887d5814addad715:0xc397eb5fcffd95df!8m2!3d34.4945665!4d-87.7248789!16s%2Fg%2F1vxvjm6m!19sChIJFdfarRRYfYgR35X9z1_rl8M?authuser=0&hl=en&rclk=1"
Bond & Botes Law Offices,https://www.google.com/maps/place/Bond+%26+Botes+Law+Offices/data=!4m7!3m6!1s0x887d485e5ce7da43:0xeb4dbfb7ee530f49!8m2!3d34.7998065!4d-87.6758932!16s%2Fg%2F1tdr8y_y!19sChIJQ9rnXF5IfYgRSQ9T7re_Tes?authuser=0&hl=en&rclk=1
Jeffrey B. Austin,https://www.google.com/maps/place/Jeffrey+B.+Austin/data=!4m7!3m6!1s0x887d485fd89002df:0x4a9f64640d0ef5d8!8m2!3d34.7977778!4d-87.6773441!16s%2Fg%2F119w9gfxx!19sChIJ3wKQ2F9IfYgR2PUODWRkn0o?authuser=0&hl=en&rclk=1
David P. Bradley Jr Attorney at Law LLC.,https://www.google.com/maps/place/David+P.+Bradley+Jr+Attorney+at+Law+LLC./data=!4m7!3m6!1s0x887d4860b2a3f891:0x2c41162b1df2d5f0!8m2!3d34.7995314!4d-87.678044!16s%2Fg%2F11byflmkc2!19sChIJkfijsmBIfYgR8NXyHSsWQSw?authuser=0&hl=en&rclk=1
Gieske Law,https://www.google.com/maps/place/Gieske+Law/data=!4m7!3m6!1s0x887d485c78452367:0x6b7b19f631ea71f!8m2!3d34.7966255!4d-87.6756644!16s%2Fg%2F11c20927_2!19sChIJZyNFeFxIfYgRH6ceY5-xtwY?authuser=0&hl=en&rclk=1
Law Office of Whitney S. Fisher,https://www.google.com/maps/place/Law+Office+of+Whitney+S.+Fisher/data=!4m7!3m6!1s0x887d452e045c4b9d:0x90afa401c2605e29!8m2!3d34.7356294!4d-87.7026846!16s%2Fg%2F11f6527n5d!19sChIJnUtcBC5FfYgRKV5gwgGkr5A?authuser=0&hl=en&rclk=1
"Hodges Trial Lawyers, P.C.","https://www.google.com/maps/place/Hodges+Trial+Lawyers,+P.C./data=!4m7!3m6!1s0x88628b68226e9ea1:0x9555cf49e6d80ee!8m2!3d34.8022314!4d-86.9713227!16s%2Fg%2F1hc0s4jmh!19sChIJoZ5uImiLYogR7oBtnvRcVQk?authuser=0&hl=en&rclk=1"
"Ashley Feltman Attorney at Law, LLC","https://www.google.com/maps/place/Ashley+Feltman+Attorney+at+Law,+LLC/data=!4m7!3m6!1s0x887d490814b8ba7d:0x8b93746444142332!8m2!3d34.7995314!4d-87.678044!16s%2Fg%2F11sn_5wzqb!19sChIJfbq4FAhJfYgRMiMURGR0k4s?authuser=0&hl=en&rclk=1"
Mc Dowell Beason & Hamilton Pc,https://www.google.com/maps/place/Mc+Dowell+Beason+%26+Hamilton+Pc/data=!4m7!3m6!1s0x887d5867f5cda669:0x6bf75f6f65c9097b!8m2!3d34.5091888!4d-87.7284155!16s%2Fg%2F1tf1plk1!19sChIJaabN9WdYfYgRewnJZW9f92s?authuser=0&hl=en&rclk=1
Jackson Jerry W,https://www.google.com/maps/place/Jackson+Jerry+W/data=!4m7!3m6!1s0x8887e40413e2a0cb:0x3f3ad96064a65a58!8m2!3d34.2262091!4d-87.6237744!16s%2Fg%2F1tdw478x!19sChIJy6DiEwTkh4gRWFqmZGDZOj8?authuser=0&hl=en&rclk=1
"Morris, King & Hodge, P.C.","https://www.google.com/maps/place/Morris,+King+%26+Hodge,+P.C./data=!4m7!3m6!1s0x88626b4df223ff11:0xe43433354ef3a72e!8m2!3d34.738327!4d-86.5844948!16s%2Fg%2F1tdd1d_h!19sChIJEf8j8k1rYogRLqfzTjUzNOQ?authuser=0&hl=en&rclk=1"
Jonathan B. Lowe,https://www.google.com/maps/place/Jonathan+B.+Lowe/data=!4m7!3m6!1s0x8887e3f87e7a880d:0x7c50ed8cf342555e!8m2!3d34.2279638!4d-87.6191693!16s%2Fg%2F1tj2jnqy!19sChIJDYh6fvjjh4gRXlVC84ztUHw?authuser=0&hl=en&rclk=1
Tim R Wadsworth Law Offices,https://www.google.com/maps/place/Tim+R+Wadsworth+Law+Offices/data=!4m7!3m6!1s0x8887a99ffb53f9f7:0xfb251d76cf685537!8m2!3d33.8978489!4d-88.1323336!16s%2Fg%2F1tdgw4r5!19sChIJ9_lT-5-ph4gRN1Voz3YdJfs?authuser=0&hl=en&rclk=1
"James Q. Stanphill, Jr., Attorney at Law","https://www.google.com/maps/place/James+Q.+Stanphill,+Jr.,+Attorney+at+Law/data=!4m7!3m6!1s0x887d485e5ce7d959:0x59552874600eb08c!8m2!3d34.8001504!4d-87.6770674!16s%2Fg%2F1tg9j9lm!19sChIJWdnnXF5IfYgRjLAOYHQoVVk?authuser=0&hl=en&rclk=1"
Leathers Law Firm,https://www.google.com/maps/place/Leathers+Law+Firm/data=!4m7!3m6!1s0x8887c86b8e5237f9:0xee83ed0714dd368f!8m2!3d33.9383548!4d-87.831898!16s%2Fg%2F1vg4kkv7!19sChIJ-TdSjmvIh4gRjzbdFAftg-4?authuser=0&hl=en&rclk=1
"The Law Office of Brad Phillips, LLC","https://www.google.com/maps/place/The+Law+Office+of+Brad+Phillips,+LLC/data=!4m7!3m6!1s0x887d49cdd2d5b239:0xb9e0a9cd2d119e4c!8m2!3d34.801148!4d-87.6755298!16s%2Fg%2F11jr4f_98p!19sChIJObLV0s1JfYgRTJ4RLc2p4Lk?authuser=0&hl=en&rclk=1"
Jenna Brooks Smith,https://www.google.com/maps/place/Jenna+Brooks+Smith/data=!4m7!3m6!1s0x887d45f36d215dbf:0x89efb04055e4b2fa!8m2!3d34.7322309!4d-87.7040924!16s%2Fg%2F1vrqbd43!19sChIJv10hbfNFfYgR-rLkVUCw74k?authuser=0&hl=en&rclk=1
Hall Tanner & Hargett,https://www.google.com/maps/place/Hall+Tanner+%26+Hargett/data=!4m7!3m6!1s0x887d45f254d9dd9d:0xfc8756829f972dbe!8m2!3d34.7988436!4d-87.6746101!16s%2Fg%2F1th0c5vk!19sChIJnd3ZVPJFfYgRvi2Xn4JWh_w?authuser=0&hl=en&rclk=1
Law Office of John Hutto,https://www.google.com/maps/place/Law+Office+of+John+Hutto/data=!4m7!3m6!1s0x887d485e8726ca77:0x2ec76bb7bdac1c4b!8m2!3d34.8020556!4d-87.6768324!16s%2Fg%2F1td1qn2v!19sChIJd8omh15IfYgRSxysvbdrxy4?authuser=0&hl=en&rclk=1
"Tony Hughes Law, PC","https://www.google.com/maps/place/Tony+Hughes+Law,+PC/data=!4m7!3m6!1s0x887d4525d2bfc68d:0x808caf7c4a35dfb4!8m2!3d34.7321179!4d-87.704137!16s%2Fg%2F11p61_8qjz!19sChIJjca_0iVFfYgRtN81SnyvjIA?authuser=0&hl=en&rclk=1"
Black & Hughston,https://www.google.com/maps/place/Black+%26+Hughston/data=!4m7!3m6!1s0x887d4f313660b2a9:0x489bc85e3f7b24d2!8m2!3d34.7443238!4d-87.671588!16s%2Fg%2F1tl1jnc4!19sChIJqbJgNjFPfYgR0iR7P17Im0g?authuser=0&hl=en&rclk=1
Lowe Mobley Lowe & Leduke,https://www.google.com/maps/place/Lowe+Mobley+Lowe+%26+Leduke/data=!4m7!3m6!1s0x888797de9a7c3c99:0x6201ce832d1cda8b!8m2!3d34.1415134!4d-87.9891128!16s%2Fg%2F1tcwm9zh!19sChIJmTx8mt6Xh4gRi9ocLYPOAWI?authuser=0&hl=en&rclk=1
"Bedford, Rogers, Bowling & McReynolds, PC","https://www.google.com/maps/place/Bedford,+Rogers,+Bowling+%26+McReynolds,+PC/data=!4m7!3m6!1s0x887d5867a54f1f8b:0x984eb3878e593591!8m2!3d34.507156!4d-87.729466!16s%2Fg%2F11cly3zkvh!19sChIJix9PpWdYfYgRkTVZjoezTpg?authuser=0&hl=en&rclk=1"
Lindsey Mussleman Davis,https://www.google.com/maps/place/Lindsey+Mussleman+Davis/data=!4m7!3m6!1s0x887d485f84a85383:0x4d1148126a1254c8!8m2!3d34.7966353!4d-87.6767133!16s%2Fg%2F1tj4zgg_!19sChIJg1OohF9IfYgRyFQSahJIEU0?authuser=0&hl=en&rclk=1
Gargis Robbie,https://www.google.com/maps/place/Gargis+Robbie/data=!4m7!3m6!1s0x887d45f24b1a3873:0xdd227d18ff950376!8m2!3d34.7345437!4d-87.7059356!16s%2Fg%2F1tgvfczy!19sChIJczgaS_JFfYgRdgOV_xh9It0?authuser=0&hl=en&rclk=1
Hamilton Brian,https://www.google.com/maps/place/Hamilton+Brian/data=!4m7!3m6!1s0x887d5867f5cda669:0x1cd377858d336a4c!8m2!3d34.5091888!4d-87.7284155!16s%2Fg%2F1tr8mbj7!19sChIJaabN9WdYfYgRTGozjYV30xw?authuser=0&hl=en&rclk=1
Taylor H Neil,https://www.google.com/maps/place/Taylor+H+Neil/data=!4m7!3m6!1s0x8887f639206aedf5:0x382c7ba25c836502!8m2!3d34.46846!4d-87.75092!16s%2Fg%2F1tg515r5!19sChIJ9e1qIDn2h4gRAmWDXKJ7LDg?authuser=0&hl=en&rclk=1
"Landis Legal Services, LLC","https://www.google.com/maps/place/Landis+Legal+Services,+LLC/data=!4m7!3m6!1s0x887d45f3a05522bb:0x2326f277276c84a3!8m2!3d34.801148!4d-87.6755298!16s%2Fg%2F11bwh95_6n!19sChIJuyJVoPNFfYgRo4RsJ3fyJiM?authuser=0&hl=en&rclk=1"
Quinn Law Offices,https://www.google.com/maps/place/Quinn+Law+Offices/data=!4m7!3m6!1s0x887d48ae5bc17acd:0x15cd0eef29c0dab2!8m2!3d34.7356081!4d-87.7027037!16s%2Fg%2F1xcbqcp2!19sChIJzXrBW65IfYgRstrAKe8OzRU?authuser=0&hl=en&rclk=1
R. Wyatt Howell - Attorney at Law,https://www.google.com/maps/place/R.+Wyatt+Howell+-+Attorney+at+Law/data=!4m7!3m6!1s0x88879749674d4c97:0xbaee4187ce470691!8m2!3d34.142118!4d-87.989769!16s%2Fg%2F11g108czl3!19sChIJl0xNZ0mXh4gRkQZHzodB7ro?authuser=0&hl=en&rclk=1
Wallace H Bryan,https://www.google.com/maps/place/Wallace+H+Bryan/data=!4m7!3m6!1s0x887d4867031af54d:0x2d6b62b317d9b37e!8m2!3d34.7981074!4d-87.6771628!16s%2Fg%2F11cn5qk7_5!19sChIJTfUaA2dIfYgRfrPZF7Niay0?authuser=0&hl=en&rclk=1
"James R. Engelthaler, Esq. THIGPEN, BEHEL, ENGELTHALER & SCOTT","https://www.google.com/maps/place/James+R.+Engelthaler,+Esq.+THIGPEN,+BEHEL,+ENGELTHALER+%26+SCOTT/data=!4m7!3m6!1s0x887d485fff5d22a3:0x67585cdb8a971925!8m2!3d34.7969067!4d-87.6789254!16s%2Fg%2F1tm1r6p4!19sChIJoyJd_19IfYgRJRmXittcWGc?authuser=0&hl=en&rclk=1"
Henderson Diane H,https://www.google.com/maps/place/Henderson+Diane+H/data=!4m7!3m6!1s0x8887c8f590f1a6d3:0x2f60459fd7a4ad3d!8m2!3d33.9301832!4d-87.8152235!16s%2Fg%2F1thy0krk!19sChIJ06bxkPXIh4gRPa2k159FYC8?authuser=0&hl=en&rclk=1
Hobson Manasco Jr Law Office,https://www.google.com/maps/place/Hobson+Manasco+Jr+Law+Office/data=!4m7!3m6!1s0x8887e40999ee02f1:0x6a9d0106863866c2!8m2!3d34.2261905!4d-87.6216993!16s%2Fg%2F1tdqpdz_!19sChIJ8QLumQnkh4gRwmY4hgYBnWo?authuser=0&hl=en&rclk=1
"Michael Law Firm, LLC","https://www.google.com/maps/place/Michael+Law+Firm,+LLC/data=!4m7!3m6!1s0x887d37246aa07343:0xa763b0ae94a9ddba!8m2!3d34.8037597!4d-87.680256!16s%2Fg%2F11j6sxt4bq!19sChIJQ3OgaiQ3fYgRut2plK6wY6c?authuser=0&hl=en&rclk=1"
Mobley Jeffery A,https://www.google.com/maps/place/Mobley+Jeffery+A/data=!4m7!3m6!1s0x8887e3f87e7a880d:0xa1ea3aefad2f1664!8m2!3d34.2279638!4d-87.6191693!16s%2Fg%2F1tfdf6y1!19sChIJDYh6fvjjh4gRZBYvre866qE?authuser=0&hl=en&rclk=1
Underwood William J,https://www.google.com/maps/place/Underwood+William+J/data=!4m7!3m6!1s0x887d45f4730bdee7:0xd76fe32116717b79!8m2!3d34.735025!4d-87.7018683!16s%2Fg%2F1v9t_nxj!19sChIJ594Lc_RFfYgReXtxFiHjb9c?authuser=0&hl=en&rclk=1
Kimberly A Norris Attorney at Law,https://www.google.com/maps/place/Kimberly+A+Norris+Attorney+at+Law/data=!4m7!3m6!1s0x887d485ec56f88ad:0x732f0573b7433d3b!8m2!3d34.7981074!4d-87.6771628!16s%2Fg%2F11c0py3xb9!19sChIJrYhvxV5IfYgROz1Dt3MFL3M?authuser=0&hl=en&rclk=1
Daryl W. Moon Attorney at Law,https://www.google.com/maps/place/Daryl+W.+Moon+Attorney+at+Law/data=!4m7!3m6!1s0x887d485e5ce7d959:0xe32a75e762dbe51c!8m2!3d34.7996038!4d-87.6758763!16s%2Fg%2F1tg_xvlc!19sChIJWdnnXF5IfYgRHOXbYud1KuM?authuser=0&hl=en&rclk=1
Mitch McKinney Law,https://www.google.com/maps/place/Mitch+McKinney+Law/data=!4m7!3m6!1s0x887d595786284335:0xf124e2c0408a261f!8m2!3d34.5045144!4d-87.7302599!16s%2Fg%2F11nryqfrbt!19sChIJNUMohldZfYgRHyaKQMDiJPE?authuser=0&hl=en&rclk=1
"Andrew J. Spry, Attorney","https://www.google.com/maps/place/Andrew+J.+Spry,+Attorney/data=!4m7!3m6!1s0x887d485e5ce7d959:0xba49bd2e0874336f!8m2!3d34.8008146!4d-87.6700565!16s%2Fg%2F1td_cfqn!19sChIJWdnnXF5IfYgRbzN0CC69Sbo?authuser=0&hl=en&rclk=1"
Whitten Law Firm,https://www.google.com/maps/place/Whitten+Law+Firm/data=!4m7!3m6!1s0x887d485f6aaa12c9:0xa708bef1eebb30a8!8m2!3d34.7982034!4d-87.6767208!16s%2Fg%2F1tdd1fwh!19sChIJyRKqal9IfYgRqDC77vG-CKc?authuser=0&hl=en&rclk=1
Morgan Sheila F,https://www.google.com/maps/place/Morgan+Sheila+F/data=!4m7!3m6!1s0x887d45f3e64c223d:0xdfbe573533cfb199!8m2!3d34.7317534!4d-87.7033815!16s%2Fg%2F113g69226!19sChIJPSJM5vNFfYgRmbHPMzVXvt8?authuser=0&hl=en&rclk=1
Black & Hughston,https://www.google.com/maps/place/Black+%26+Hughston/data=!4m7!3m6!1s0x887d45f3759be29d:0x40cea8fd197f30ab!8m2!3d34.734026!4d-87.7033208!16s%2Fg%2F1tkl41z7!19sChIJneKbdfNFfYgRqzB_Gf2ozkA?authuser=0&hl=en&rclk=1
Robert F Smith Law Office,https://www.google.com/maps/place/Robert+F+Smith+Law+Office/data=!4m7!3m6!1s0x887d485a370e3d29:0x8073d65d74da730b!8m2!3d34.8029512!4d-87.6698161!16s%2Fg%2F1tgxv9hk!19sChIJKT0ON1pIfYgRC3PadF3Wc4A?authuser=0&hl=en&rclk=1
Bond & Botes Law Offices,https://www.google.com/maps/place/Bond+%26+Botes+Law+Offices/data=!4m7!3m6!1s0x8887e406a0ada2fd:0xbc0238f56b9f87d7!8m2!3d34.226226!4d-87.6241209!16s%2Fg%2F11bxy2d_6_!19sChIJ_aKtoAbkh4gR14efa_U4Arw?authuser=0&hl=en&rclk=1
Jawan Olive Smith Attorney At Law,https://www.google.com/maps/place/Jawan+Olive+Smith+Attorney+At+Law/data=!4m7!3m6!1s0x887d4a0a10b8ae25:0xecd523c2c0ce4a0a!8m2!3d34.8383012!4d-87.6032916!16s%2Fg%2F11clwn8xwz!19sChIJJa64EApKfYgRCkrOwMIj1ew?authuser=0&hl=en&rclk=1
"Johnnie Franks Woodruff, Attorney at Law","https://www.google.com/maps/place/Johnnie+Franks+Woodruff,+Attorney+at+Law/data=!4m7!3m6!1s0x887d4983c5317883:0xb951fbd6e8fff3c!8m2!3d34.8050757!4d-87.6718735!16s%2Fg%2F11j91g2_ll!19sChIJg3gxxYNJfYgRPP-Pbr0flQs?authuser=0&hl=en&rclk=1"
diver law firm,https://www.google.com/maps/place/diver+law+firm/data=!4m7!3m6!1s0x887d485ef31f88f1:0x4fe4f2edec33fdc!8m2!3d34.8002395!4d-87.6749489!16s%2Fg%2F11d_bjl1tk!19sChIJ8Ygf815IfYgR3D_D3i5P_gQ?authuser=0&hl=en&rclk=1
Mary Baschab-Haslacker Attorney at Law,https://www.google.com/maps/place/Mary+Baschab-Haslacker+Attorney+at+Law/data=!4m7!3m6!1s0x887d45c18e55fdfd:0x42a623cdd49df52e!8m2!3d34.735665!4d-87.7043671!16s%2Fg%2F11mj8y05s7!19sChIJ_f1VjsFFfYgRLvWd1M0jpkI?authuser=0&hl=en&rclk=1
B Scott Shipman PC,https://www.google.com/maps/place/B+Scott+Shipman+PC/data=!4m7!3m6!1s0x8887e3f8619699d1:0x3d78869410f2d307!8m2!3d34.2273495!4d-87.6194062!16s%2Fg%2F12620lt0c!19sChIJ0ZmWYfjjh4gRB9PyEJSGeD0?authuser=0&hl=en&rclk=1
"James Irby, P.C.","https://www.google.com/maps/place/James+Irby,+P.C./data=!4m7!3m6!1s0x887d485e5e218c27:0x425bd067a456adfe!8m2!3d34.8003976!4d-87.6749473!16s%2Fg%2F1thvhpvv!19sChIJJ4whXl5IfYgR_q1WpGfQW0I?authuser=0&hl=en&rclk=1"
Slatton Law Firm LLC,https://www.google.com/maps/place/Slatton+Law+Firm+LLC/data=!4m7!3m6!1s0x8887e43d3712c82f:0x94fb9896bdaae9b6!8m2!3d34.231261!4d-87.639811!16s%2Fg%2F1262hqhm3!19sChIJL8gSNz3kh4gRtumqvZaY-5Q?authuser=0&hl=en&rclk=1
Streetman Jeremy Atty At Law,https://www.google.com/maps/place/Streetman+Jeremy+Atty+At+Law/data=!4m7!3m6!1s0x888797d7bbe8751b:0xda4373fcc24dd83e!8m2!3d34.1424138!4d-87.9897057!16s%2Fg%2F11s41c166n!19sChIJG3Xou9eXh4gRPthNwvxzQ9o?authuser=0&hl=en&rclk=1
