"Юридическая компания ""ABLex""",https://www.google.com/maps/place/%D0%AE%D1%80%D0%B8%D0%B4%D0%B8%D1%87%D0%B5%D1%81%D0%BA%D0%B0%D1%8F+%D0%BA%D0%BE%D0%BC%D0%BF%D0%B0%D0%BD%D0%B8%D1%8F+%22ABLex%22/data=!4m7!3m6!1s0x3883692f65da00e9:0x36b3ac9c54034391!8m2!3d43.234517!4d76.907224!16s%2Fg%2F1hhwm342l!19sChIJ6QDaZS9pgzgRkUMDVJysszY?authuser=0&hl=en&rclk=1
"Too ""Tyan I Partnery""",https://www.google.com/maps/place/Too+%22Tyan+I+Partnery%22/data=!4m7!3m6!1s0x38836953f7f15d2b:0xc52322d3b8ab6c00!8m2!3d43.2363789!4d76.9094747!16s%2Fg%2F11fl7d4w49!19sChIJK13x91NpgzgRAGyruNMiI8U?authuser=0&hl=en&rclk=1
Too Kontora Pravo,https://www.google.com/maps/place/Too+Kontora+Pravo/data=!4m7!3m6!1s0x3883696d2c69f8b1:0x1293f89240c139f8!8m2!3d43.2389631!4d76.9034576!16s%2Fg%2F11hz01skgd!19sChIJsfhpLG1pgzgR-DnBQJL4kxI?authuser=0&hl=en&rclk=1
Unicase Law Firm,https://www.google.com/maps/place/Unicase+Law+Firm/data=!4m7!3m6!1s0x38836e93a08faf4f:0x7f275c66ef6b9b63!8m2!3d43.2351137!4d76.9599972!16s%2Fg%2F11c1nc33t6!19sChIJT6-PoJNugzgRY5tr72ZcJ38?authuser=0&hl=en&rclk=1
"Intellekt Partners, Too","https://www.google.com/maps/place/Intellekt+Partners,+Too/data=!4m7!3m6!1s0x3883695d860aaf01:0x1c6db8c4d3b8d210!8m2!3d43.2391696!4d76.9050169!16s%2Fg%2F11f5v03w26!19sChIJAa8Khl1pgzgRENK408S4bRw?authuser=0&hl=en&rclk=1"
"TOO ""BADO legal advisers""",https://www.google.com/maps/place/TOO+%22BADO+legal+advisers%22/data=!4m7!3m6!1s0x38836f5288dd4b1b:0xdf4f06354acbb474!8m2!3d43.2438799!4d76.918705!16s%2Fg%2F11qyp_yvnp!19sChIJG0vdiFJvgzgRdLTLSjUGT98?authuser=0&hl=en&rclk=1
Юридическая Фирма Synergy Partners/ Synergy Partners Law Firm,https://www.google.com/maps/place/%D0%AE%D1%80%D0%B8%D0%B4%D0%B8%D1%87%D0%B5%D1%81%D0%BA%D0%B0%D1%8F+%D0%A4%D0%B8%D1%80%D0%BC%D0%B0+Synergy+Partners%2F+Synergy+Partners+Law+Firm/data=!4m7!3m6!1s0x38836efe8c43599b:0x348903826bf1fac9!8m2!3d43.2375895!4d76.9597805!16s%2Fg%2F11btv67d9q!19sChIJm1lDjP5ugzgRyfrxa4IDiTQ?authuser=0&hl=en&rclk=1
Pari Passu Advisory,https://www.google.com/maps/place/Pari+Passu+Advisory/data=!4m7!3m6!1s0x38836f05e484e3f5:0xb0fab1515bf0fa0e!8m2!3d43.2249622!4d76.9582289!16s%2Fg%2F11h42xqc6w!19sChIJ9eOE5AVvgzgRDvrwW1Gx-rA?authuser=0&hl=en&rclk=1
Yuridicheskaya Firma Kozhamberdiyeva,https://www.google.com/maps/place/Yuridicheskaya+Firma+Kozhamberdiyeva/data=!4m7!3m6!1s0x38836e9b863b0f6b:0xd9cd93aec7713f28!8m2!3d43.2354223!4d76.9060277!16s%2Fg%2F11b7dtnj6l!19sChIJaw87hptugzgRKD9xx66Tzdk?authuser=0&hl=en&rclk=1
Norton Rose Fulbright,https://www.google.com/maps/place/Norton+Rose+Fulbright/data=!4m7!3m6!1s0x3883692e32cbffff:0x9bf25e76b4d2c120!8m2!3d43.236349!4d76.909622!16s%2Fg%2F1hc1nvl58!19sChIJ___LMi5pgzgRIMHStHZe8ps?authuser=0&hl=en&rclk=1
Batyr Akimzhanov,https://www.google.com/maps/place/Batyr+Akimzhanov/data=!4m7!3m6!1s0x3883692f6f7aaaab:0x85d1b58bc825038f!8m2!3d43.2345454!4d76.9074484!16s%2Fg%2F11h_tjr19x!19sChIJq6p6by9pgzgRjwMlyIu10YU?authuser=0&hl=en&rclk=1
Bolotov & Partners LLP,https://www.google.com/maps/place/Bolotov+%26+Partners+LLP/data=!4m7!3m6!1s0x38836938f12e674b:0x501215e7d7d65785!8m2!3d43.245316!4d76.9039032!16s%2Fg%2F11ckfry2_r!19sChIJS2cu8ThpgzgRhVfW1-cVElA?authuser=0&hl=en&rclk=1
"Консалтинговая группа ""Red on Black""",https://www.google.com/maps/place/%D0%9A%D0%BE%D0%BD%D1%81%D0%B0%D0%BB%D1%82%D0%B8%D0%BD%D0%B3%D0%BE%D0%B2%D0%B0%D1%8F+%D0%B3%D1%80%D1%83%D0%BF%D0%BF%D0%B0+%22Red+on+Black%22/data=!4m7!3m6!1s0x38836ec0846916b9:0x2ab8efee92b166c8!8m2!3d43.239925!4d76.9482598!16s%2Fg%2F12hkz7z1y!19sChIJuRZphMBugzgRyGaxku7vuCo?authuser=0&hl=en&rclk=1
ADILET & ALEM ILF,https://www.google.com/maps/place/ADILET+%26+ALEM+ILF/data=!4m7!3m6!1s0x38836ef0c7f640a3:0x8c22966ed5517ef3!8m2!3d43.244727!4d76.957764!16s%2Fg%2F11f26tccjv!19sChIJo0D2x_BugzgR835R1W6WIow?authuser=0&hl=en&rclk=1
Юридические услуги Алматы Invis Law,https://www.google.com/maps/place/%D0%AE%D1%80%D0%B8%D0%B4%D0%B8%D1%87%D0%B5%D1%81%D0%BA%D0%B8%D0%B5+%D1%83%D1%81%D0%BB%D1%83%D0%B3%D0%B8+%D0%90%D0%BB%D0%BC%D0%B0%D1%82%D1%8B+Invis+Law/data=!4m7!3m6!1s0x38836fa127f573c5:0x63331811f59715e1!8m2!3d43.2551276!4d76.9567908!16s%2Fg%2F11s6q3hn43!19sChIJxXP1J6FvgzgR4RWX9REYM2M?authuser=0&hl=en&rclk=1
Chsi Seytkulov Azamat Kunbolatovich,https://www.google.com/maps/place/Chsi+Seytkulov+Azamat+Kunbolatovich/data=!4m7!3m6!1s0x38834ffb217a9fcb:0x3e9d5765d7c01a09!8m2!3d43.2618875!4d76.9348033!16s%2Fg%2F11fhsvtp44!19sChIJy596IftPgzgRCRrA12VXnT4?authuser=0&hl=en&rclk=1
Юридическая фирма LEX CAPITAL Law firm,https://www.google.com/maps/place/%D0%AE%D1%80%D0%B8%D0%B4%D0%B8%D1%87%D0%B5%D1%81%D0%BA%D0%B0%D1%8F+%D1%84%D0%B8%D1%80%D0%BC%D0%B0+LEX+CAPITAL+Law+firm/data=!4m7!3m6!1s0x38836ed5faa45f65:0xdba8d3d8bac3b8e!8m2!3d43.2550991!4d76.9606288!16s%2Fg%2F1262yg53y!19sChIJZV-k-tVugzgRjjusiz2Nug0?authuser=0&hl=en&rclk=1
"""FILLMORE & PATERSON""",https://www.google.com/maps/place/%22FILLMORE+%26+PATERSON%22/data=!4m7!3m6!1s0x38836edd3e173a8f:0xbb346608d8fbe309!8m2!3d43.240278!4d76.93953!16s%2Fg%2F119wm4354!19sChIJjzoXPt1ugzgRCeP72AhmNLs?authuser=0&hl=en&rclk=1
De Jure Consulting,https://www.google.com/maps/place/De+Jure+Consulting/data=!4m7!3m6!1s0x38836ec77467f9fb:0x71366988ccfb4dda!8m2!3d43.2491637!4d76.9328881!16s%2Fg%2F11c7hclp55!19sChIJ-_lndMdugzgR2k37zIhpNnE?authuser=0&hl=en&rclk=1
"Юрист Алматы - Профессиональная юридическая компания ТОО ""Power Law""",https://www.google.com/maps/place/%D0%AE%D1%80%D0%B8%D1%81%D1%82+%D0%90%D0%BB%D0%BC%D0%B0%D1%82%D1%8B+-+%D0%9F%D1%80%D0%BE%D1%84%D0%B5%D1%81%D1%81%D0%B8%D0%BE%D0%BD%D0%B0%D0%BB%D1%8C%D0%BD%D0%B0%D1%8F+%D1%8E%D1%80%D0%B8%D0%B4%D0%B8%D1%87%D0%B5%D1%81%D0%BA%D0%B0%D1%8F+%D0%BA%D0%BE%D0%BC%D0%BF%D0%B0%D0%BD%D0%B8%D1%8F+%D0%A2%D0%9E%D0%9E+%22Power+Law%22/data=!4m7!3m6!1s0x38836f15b4b661c5:0x465a91f1bd111bbb!8m2!3d43.2589664!4d76.9368049!16s%2Fg%2F11ghdr780r!19sChIJxWG2tBVvgzgRuxsRvfGRWkY?authuser=0&hl=en&rclk=1
Sayat Zholshy & Partners,https://www.google.com/maps/place/Sayat+Zholshy+%26+Partners/data=!4m7!3m6!1s0x38836f01975206c1:0x8c0ac0238266f24c!8m2!3d43.2324004!4d76.9596777!16s%2Fg%2F11b8v8b0xs!19sChIJwQZSlwFvgzgRTPJmgiPACow?authuser=0&hl=en&rclk=1
All Services,https://www.google.com/maps/place/All+Services/data=!4m7!3m6!1s0x38836ececd0584b1:0x69062bc54aab29d5!8m2!3d43.2444915!4d76.925996!16s%2Fg%2F11g7ybdpvy!19sChIJsYQFzc5ugzgR1SmrSsUrBmk?authuser=0&hl=en&rclk=1
"Too ""Yuridicheskoye Agentstvo Aval'""",https://www.google.com/maps/place/Too+%22Yuridicheskoye+Agentstvo+Aval%27%22/data=!4m7!3m6!1s0x3883694270e15545:0xb3eed8e5cf1a1f5d!8m2!3d43.2393036!4d76.9128967!16s%2Fg%2F11frdkkd1f!19sChIJRVXhcEJpgzgRXR8az-XY7rM?authuser=0&hl=en&rclk=1
AGERE юридическая фирма,https://www.google.com/maps/place/AGERE+%D1%8E%D1%80%D0%B8%D0%B4%D0%B8%D1%87%D0%B5%D1%81%D0%BA%D0%B0%D1%8F+%D1%84%D0%B8%D1%80%D0%BC%D0%B0/data=!4m7!3m6!1s0x38836f059040f66d:0xe95ae0675ea9ecb8!8m2!3d43.2250259!4d76.9564861!16s%2Fg%2F11h42xdxzq!19sChIJbfZAkAVvgzgRuOypXmfgWuk?authuser=0&hl=en&rclk=1
AB Legal,https://www.google.com/maps/place/AB+Legal/data=!4m7!3m6!1s0x38836ee69ba32d97:0xd62719e21ba6ec83!8m2!3d43.2382669!4d76.944609!16s%2Fg%2F11h42xgclr!19sChIJly2jm-ZugzgRg-ymG-IZJ9Y?authuser=0&hl=en&rclk=1
"Юридичекая фирма ТОО ""YURIST-GROUP""",https://www.google.com/maps/place/%D0%AE%D1%80%D0%B8%D0%B4%D0%B8%D1%87%D0%B5%D0%BA%D0%B0%D1%8F+%D1%84%D0%B8%D1%80%D0%BC%D0%B0+%D0%A2%D0%9E%D0%9E+%22YURIST-GROUP%22/data=!4m7!3m6!1s0x38836ec9e845b0f5:0x31e3986dfbe3539b!8m2!3d43.2485218!4d76.9252987!16s%2Fg%2F11c1qwy_3v!19sChIJ9bBF6MlugzgRm1Pj-22Y4zE?authuser=0&hl=en&rclk=1
Raven Black,https://www.google.com/maps/place/Raven+Black/data=!4m7!3m6!1s0x38836966682f80e3:0x9ad2bd923c90032f!8m2!3d43.2380699!4d76.9137973!16s%2Fg%2F11j7j4hsbf!19sChIJ44AvaGZpgzgRLwOQPJK90po?authuser=0&hl=en&rclk=1
Bekken Partners,https://www.google.com/maps/place/Bekken+Partners/data=!4m7!3m6!1s0x38836ed432ceeb39:0x47355dfeaa802e79!8m2!3d43.2323696!4d76.9231863!16s%2Fg%2F11pxx63jrq!19sChIJOevOMtRugzgReS6Aqv5dNUc?authuser=0&hl=en&rclk=1
"ТОО ""Кадыров и Партнеры""",https://www.google.com/maps/place/%D0%A2%D0%9E%D0%9E+%22%D0%9A%D0%B0%D0%B4%D1%8B%D1%80%D0%BE%D0%B2+%D0%B8+%D0%9F%D0%B0%D1%80%D1%82%D0%BD%D0%B5%D1%80%D1%8B%22/data=!4m7!3m6!1s0x38836ecf99dd2ba5:0x7e2e58247119b25f!8m2!3d43.2419732!4d76.9285546!16s%2Fg%2F11c564n7rq!19sChIJpSvdmc9ugzgRX7IZcSRYLn4?authuser=0&hl=en&rclk=1
"Yuridicheskaya Kontora ""Vasilenko I Partnery""",https://www.google.com/maps/place/Yuridicheskaya+Kontora+%22Vasilenko+I+Partnery%22/data=!4m7!3m6!1s0x38836f834dad23d5:0x6e4382eba3de2a12!8m2!3d43.2644451!4d76.9486589!16s%2Fg%2F11h80r84qh!19sChIJ1SOtTYNvgzgREireo-uCQ24?authuser=0&hl=en&rclk=1
PROCONSULT LLP,https://www.google.com/maps/place/PROCONSULT+LLP/data=!4m7!3m6!1s0x38836f5e6bdbebd1:0xa3f2dec6cecb5d04!8m2!3d43.2432066!4d76.939697!16s%2Fg%2F11np4sh76f!19sChIJ0evba15vgzgRBF3Lzsbe8qM?authuser=0&hl=en&rclk=1
Schmitt&Orlov Intellectual Property,https://www.google.com/maps/place/Schmitt%26Orlov+Intellectual+Property/data=!4m7!3m6!1s0x38836f3bca166207:0x5c3e635945fa03f5!8m2!3d43.2388339!4d76.9463076!16s%2Fg%2F11h_f5pl0m!19sChIJB2IWyjtvgzgR9QP6RVljPlw?authuser=0&hl=en&rclk=1
Too Zem Stroy Proyekt,https://www.google.com/maps/place/Too+Zem+Stroy+Proyekt/data=!4m7!3m6!1s0x3883694ea5bfec91:0xd3360fca504e3f6d!8m2!3d43.2531766!4d76.9119922!16s%2Fg%2F11c5rskwkh!19sChIJkey_pU5pgzgRbT9OUMoPNtM?authuser=0&hl=en&rclk=1
Yuridicheskaya Kompaniya Muradov,https://www.google.com/maps/place/Yuridicheskaya+Kompaniya+Muradov/data=!4m7!3m6!1s0x38836fb92a811387:0x8525bb7d9507c5c7!8m2!3d43.2485094!4d76.9327554!16s%2Fg%2F11h4k_yfb3!19sChIJhxOBKrlvgzgRx8UHlX27JYU?authuser=0&hl=en&rclk=1
LA Partners узаконение недвижимости,https://www.google.com/maps/place/LA+Partners+%D1%83%D0%B7%D0%B0%D0%BA%D0%BE%D0%BD%D0%B5%D0%BD%D0%B8%D0%B5+%D0%BD%D0%B5%D0%B4%D0%B2%D0%B8%D0%B6%D0%B8%D0%BC%D0%BE%D1%81%D1%82%D0%B8/data=!4m7!3m6!1s0x38836f91651d400f:0x9aaaea321ee491db!8m2!3d43.2553689!4d76.9223221!16s%2Fg%2F11h12_v337!19sChIJD0AdZZFvgzgR25HkHjLqqpo?authuser=0&hl=en&rclk=1
ТОО «Юридическая фирма «Honesty &Justice»,https://www.google.com/maps/place/%D0%A2%D0%9E%D0%9E+%C2%AB%D0%AE%D1%80%D0%B8%D0%B4%D0%B8%D1%87%D0%B5%D1%81%D0%BA%D0%B0%D1%8F+%D1%84%D0%B8%D1%80%D0%BC%D0%B0+%C2%ABHonesty+%26Justice%C2%BB/data=!4m7!3m6!1s0x38836e99ee1c24a3:0xfd38ce053398ccf3!8m2!3d43.2621476!4d76.9507474!16s%2Fg%2F11f15kgxh7!19sChIJoyQc7plugzgR88yYMwXOOP0?authuser=0&hl=en&rclk=1
ILF A & A,https://www.google.com/maps/place/ILF+A+%26+A/data=!4m7!3m6!1s0x38836f38a8d014ff:0x78de2ff93625ad94!8m2!3d43.2541959!4d76.9557993!16s%2Fg%2F11rgv019_y!19sChIJ_xTQqDhvgzgRlK0lNvkv3ng?authuser=0&hl=en&rclk=1
Vira,https://www.google.com/maps/place/Vira/data=!4m7!3m6!1s0x38836ed4465ab4ff:0x2f1da0c415d658a9!8m2!3d43.232813!4d76.922037!16s%2Fg%2F11g7zdyp7g!19sChIJ_7RaRtRugzgRqVjWFcSgHS8?authuser=0&hl=en&rclk=1
"Too ""Drim""",https://www.google.com/maps/place/Too+%22Drim%22/data=!4m7!3m6!1s0x388369498eeaaf7b:0xb86fe4d5c69c7c58!8m2!3d43.2493245!4d76.9121526!16s%2Fg%2F11b7hnc437!19sChIJe6_qjklpgzgRWHycxtXkb7g?authuser=0&hl=en&rclk=1
SG Global Advice,https://www.google.com/maps/place/SG+Global+Advice/data=!4m7!3m6!1s0x38836f1eec92422f:0x66767c5ec7936009!8m2!3d43.2289892!4d76.9471376!16s%2Fg%2F1tdkw132!19sChIJL0KS7B5vgzgRCWCTx158dmY?authuser=0&hl=en&rclk=1
SonSergeyev,https://www.google.com/maps/place/SonSergeyev/data=!4m7!3m6!1s0x38836f689338279f:0x808d7f86320ffca3!8m2!3d43.2627847!4d76.9489083!16s%2Fg%2F11h57_zg86!19sChIJnyc4k2hvgzgRo_wPMoZ_jYA?authuser=0&hl=en&rclk=1
Kaz Adilet,https://www.google.com/maps/place/Kaz+Adilet/data=!4m7!3m6!1s0x38836ea4aef3d9cb:0x437e58d6282628aa!8m2!3d43.260315!4d76.9349883!16s%2Fg%2F11g81fg651!19sChIJy9nzrqRugzgRqigmKNZYfkM?authuser=0&hl=en&rclk=1
ProIPlaw,https://www.google.com/maps/place/ProIPlaw/data=!4m7!3m6!1s0x3883692da7fa86d5:0x32d3c7225bee002c!8m2!3d43.236867!4d76.9152936!16s%2Fg%2F11rbsj6m2h!19sChIJ1Yb6py1pgzgRLADuWyLH0zI?authuser=0&hl=en&rclk=1
Akhmetov & Partners,https://www.google.com/maps/place/Akhmetov+%26+Partners/data=!4m7!3m6!1s0x38836ea4aedbb987:0x9a0e4bec7ba802c!8m2!3d43.2602266!4d76.935678!16s%2Fg%2F11dyr14q8f!19sChIJh7nbrqRugzgRLIC6x77koAk?authuser=0&hl=en&rclk=1
"Юридическая Помощь ""ƏДІЛ ЗАҢГЕР""",https://www.google.com/maps/place/%D0%AE%D1%80%D0%B8%D0%B4%D0%B8%D1%87%D0%B5%D1%81%D0%BA%D0%B0%D1%8F+%D0%9F%D0%BE%D0%BC%D0%BE%D1%89%D1%8C+%22%C6%8F%D0%94%D0%86%D0%9B+%D0%97%D0%90%D2%A2%D0%93%D0%95%D0%A0%22/data=!4m7!3m6!1s0x38836ebb25486fb5:0xba858773ac07a756!8m2!3d43.259067!4d76.9332952!16s%2Fg%2F11fy1l94vz!19sChIJtW9IJbtugzgRVqcHrHOHhbo?authuser=0&hl=en&rclk=1
"Yuridicheskaya Kontora ""Egida""",https://www.google.com/maps/place/Yuridicheskaya+Kontora+%22Egida%22/data=!4m7!3m6!1s0x38836eedb98eac7d:0x27c699b7270aa74e!8m2!3d43.2489457!4d76.9507371!16s%2Fg%2F11gcmnbqv5!19sChIJfayOue1ugzgRTqcKJ7eZxic?authuser=0&hl=en&rclk=1
"Yuridicheskiye Uslugi, Mediator","https://www.google.com/maps/place/Yuridicheskiye+Uslugi,+Mediator/data=!4m7!3m6!1s0x38836fdca970a285:0x6d4750c2a05b5ad2!8m2!3d43.2559867!4d76.9588784!16s%2Fg%2F11tdqtdsqg!19sChIJhaJwqdxvgzgR0lpboMJQR20?authuser=0&hl=en&rclk=1"
Группа компаний Concord,https://www.google.com/maps/place/%D0%93%D1%80%D1%83%D0%BF%D0%BF%D0%B0+%D0%BA%D0%BE%D0%BC%D0%BF%D0%B0%D0%BD%D0%B8%D0%B9+Concord/data=!4m7!3m6!1s0x38836eca1e167d9d:0x3beff035b01d9924!8m2!3d43.2483956!4d76.9242436!16s%2Fg%2F11hynj2ybr!19sChIJnX0WHspugzgRJJkdsDXw7zs?authuser=0&hl=en&rclk=1
Юридическая компания Son&Sergeyev,https://www.google.com/maps/place/%D0%AE%D1%80%D0%B8%D0%B4%D0%B8%D1%87%D0%B5%D1%81%D0%BA%D0%B0%D1%8F+%D0%BA%D0%BE%D0%BC%D0%BF%D0%B0%D0%BD%D0%B8%D1%8F+Son%26Sergeyev/data=!4m7!3m6!1s0x38836f91e622b4cb:0x4bb1d210d3c7a9e1!8m2!3d43.2328704!4d76.9606077!16s%2Fg%2F11j7fggz1c!19sChIJy7Qi5pFvgzgR4anH0xDSsUs?authuser=0&hl=en&rclk=1
Юридическая компания Need Help,https://www.google.com/maps/place/%D0%AE%D1%80%D0%B8%D0%B4%D0%B8%D1%87%D0%B5%D1%81%D0%BA%D0%B0%D1%8F+%D0%BA%D0%BE%D0%BC%D0%BF%D0%B0%D0%BD%D0%B8%D1%8F+Need+Help/data=!4m7!3m6!1s0x38836f329aabb44f:0x5fdec8945e3992ea!8m2!3d43.2268002!4d76.9664214!16s%2Fg%2F11shxjv97k!19sChIJT7SrmjJvgzgR6pI5XpTI3l8?authuser=0&hl=en&rclk=1
