"Leigh Daniel, Attorney At Law","https://www.google.com/maps/place/Leigh+Daniel,+Attorney+At+Law/data=!4m7!3m6!1s0x886214b5cbb777d3:0xb1fe941a0459b0de!8m2!3d34.7116851!4d-86.6130676!16s%2Fg%2F11b7gpjbvc!19sChIJ03e3y7UUYogR3rBZBBqU_rE?authuser=0&hl=en&rclk=1"
"The Sullivan Law Firm, LLC","https://www.google.com/maps/place/The+Sullivan+Law+Firm,+LLC/data=!4m7!3m6!1s0x889a516086bcc1f1:0xe4aab9b9065f08bd!8m2!3d30.766498!4d-88.087371!16s%2Fg%2F11cjpds_xn!19sChIJ8cG8hmBRmogRvQhfBrm5quQ?authuser=0&hl=en&rclk=1"
ZAR.LAW - Civil Justice for Human Trafficking Survivors and Other Crime Victims,https://www.google.com/maps/place/ZAR.LAW+-+Civil+Justice+for+Human+Trafficking+Survivors+and+Other+Crime+Victims/data=!4m7!3m6!1s0x88891bdb7d3ab893:0xeef0403c7d3f27ad!8m2!3d33.5180617!4d-86.8010085!16s%2Fg%2F1v6p51gt!19sChIJk7g6fdsbiYgRrSc_fTxA8O4?authuser=0&hl=en&rclk=1
Matthews Jr William B,https://www.google.com/maps/place/Matthews+Jr+William+B/data=!4m7!3m6!1s0x88927dd416ae521b:0x6b7fab31fd5c89da!8m2!3d31.4585348!4d-85.6394113!16s%2Fg%2F1tgz67vl!19sChIJG1KuFtR9kogR2olc_TGrf2s?authuser=0&hl=en&rclk=1
Long Debbie,https://www.google.com/maps/place/Long+Debbie/data=!4m7!3m6!1s0x88626618f6b2adcd:0x690862b90a277305!8m2!3d34.6916978!4d-86.7847996!16s%2Fg%2F1tcx_kmc!19sChIJza2y9hhmYogRBXMnCrliCGk?authuser=0&hl=en&rclk=1
"The Moore Firm, LLC","https://www.google.com/maps/place/The+Moore+Firm,+LLC/data=!4m7!3m6!1s0x88626cb05bd0af23:0xb9a0f2872e884ae6!8m2!3d34.7122054!4d-86.5889439!16s%2Fg%2F1tflymf3!19sChIJI6_QW7BsYogR5kqILofyoLk?authuser=0&hl=en&rclk=1"
"The Greer Law Firm, P.C.","https://www.google.com/maps/place/The+Greer+Law+Firm,+P.C./data=!4m7!3m6!1s0x88891bbf8e8dbf8b:0x7732c8e0a39c0c3f!8m2!3d33.5097068!4d-86.8002667!16s%2Fg%2F1hhlx37hr!19sChIJi7-Njr8biYgRPwyco-DIMnc?authuser=0&hl=en&rclk=1"
The Norton Firm,https://www.google.com/maps/place/The+Norton+Firm/data=!4m7!3m6!1s0x88929300fd5b89d5:0xe147436c4b26ca53!8m2!3d31.2253778!4d-85.4020234!16s%2Fg%2F11g_3xk_7!19sChIJ1Ylb_QCTkogRU8omS2xDR-E?authuser=0&hl=en&rclk=1
Patriot Law Firm LLC,https://www.google.com/maps/place/Patriot+Law+Firm+LLC/data=!4m7!3m6!1s0x88893f903943f7ef:0x2dc1dc28808552eb!8m2!3d33.3491517!4d-86.6310307!16s%2Fg%2F11ns5_1vvh!19sChIJ7_dDOZA_iYgR61KFgCjcwS0?authuser=0&hl=en&rclk=1
White Susan B,https://www.google.com/maps/place/White+Susan+B/data=!4m7!3m6!1s0x88899094c0c74077:0x78db53f1fb281384!8m2!3d33.9459081!4d-86.4757007!16s%2Fg%2F1tm0ck_f!19sChIJd0DHwJSQiYgRhBMo-_FT23g?authuser=0&hl=en&rclk=1
United States Attorney's Office,https://www.google.com/maps/place/United+States+Attorney%27s+Office/data=!4m7!3m6!1s0x88891b9191e6f16b:0xad0d8c41ecc5a9d9!8m2!3d33.5157874!4d-86.809869!16s%2Fg%2F11b66cbqq0!19sChIJa_HmkZEbiYgR2anF7EGMDa0?authuser=0&hl=en&rclk=1
"William J. Casey Attorney at Law, P.C","https://www.google.com/maps/place/William+J.+Casey+Attorney+at+Law,+P.C/data=!4m7!3m6!1s0x889a4da50f83c0eb:0x3538251ed8fb2106!8m2!3d30.6660656!4d-88.1212682!16s%2Fg%2F1vr3dywl!19sChIJ68CDD6VNmogRBiH72B4lODU?authuser=0&hl=en&rclk=1"
White John L,https://www.google.com/maps/place/White+John+L/data=!4m7!3m6!1s0x889a4fd097a92c1f:0xb57c813a3d87053b!8m2!3d30.690113!4d-88.041942!16s%2Fg%2F1tdlj1zg!19sChIJHyypl9BPmogROwWHPTqBfLU?authuser=0&hl=en&rclk=1
Experienced Civil Rights Attorney in Montgomery - McGuire & Associates,https://www.google.com/maps/place/Experienced+Civil+Rights+Attorney+in+Montgomery+-+McGuire+%26+Associates/data=!4m7!3m6!1s0x888e816c54455555:0xc614f92e2c28953b!8m2!3d32.3733416!4d-86.309971!16s%2Fg%2F11hy_xr7lh!19sChIJVVVFVGyBjogRO5UoLC75FMY?authuser=0&hl=en&rclk=1
"Sperling & Moore, P.C.","https://www.google.com/maps/place/Sperling+%26+Moore,+P.C./data=!4m7!3m6!1s0x88891d42fbe8f791:0xe04185a45efa9f32!8m2!3d33.500608!4d-86.7963266!16s%2Fg%2F11cr_r6brc!19sChIJkffo-0IdiYgRMp_6XqSFQeA?authuser=0&hl=en&rclk=1"
The Harris Firm LLC,https://www.google.com/maps/place/The+Harris+Firm+LLC/data=!4m7!3m6!1s0x8862875d4739d98d:0x63530bef306f74ba!8m2!3d34.6041235!4d-86.9838276!16s%2Fg%2F11ghznb_xr!19sChIJjdk5R12HYogRunRvMO8LU2M?authuser=0&hl=en&rclk=1
"Jeffrey B. Irby, P.C.","https://www.google.com/maps/place/Jeffrey+B.+Irby,+P.C./data=!4m7!3m6!1s0x88626b54406e816d:0x13ad7265e2fe52d5!8m2!3d34.7304884!4d-86.5891665!16s%2Fg%2F1tkc7dr5!19sChIJbYFuQFRrYogR1VL-4mVyrRM?authuser=0&hl=en&rclk=1"
The Reeves Law Firm,https://www.google.com/maps/place/The+Reeves+Law+Firm/data=!4m7!3m6!1s0x8862842ab59787d5:0x5e33d1ac685ac5f0!8m2!3d34.6040546!4d-86.9836379!16s%2Fg%2F1tg4xkyc!19sChIJ1YeXtSqEYogR8MVaaKzRM14?authuser=0&hl=en&rclk=1
"Timberlake & League, P.C.","https://www.google.com/maps/place/Timberlake+%26+League,+P.C./data=!4m7!3m6!1s0x88626b5132c12ffb:0x792749a65577efcb!8m2!3d34.7318187!4d-86.5874296!16s%2Fg%2F1vnnk3tf!19sChIJ-y_BMlFrYogRy-93VaZJJ3k?authuser=0&hl=en&rclk=1"
Lanier Ford,https://www.google.com/maps/place/Lanier+Ford/data=!4m7!3m6!1s0x88626ca058ed2e7b:0x22db943285f7b933!8m2!3d34.7247145!4d-86.5979612!16s%2Fg%2F1tgq7ctn!19sChIJey7tWKBsYogRM7n3hTKU2yI?authuser=0&hl=en&rclk=1
"Blume & Blume, Attorneys at Law, PC","https://www.google.com/maps/place/Blume+%26+Blume,+Attorneys+at+Law,+PC/data=!4m7!3m6!1s0x888602e853c7329b:0xbb6247dfe3483b36!8m2!3d33.2355217!4d-87.5779058!16s%2Fg%2F1tzvxb5k!19sChIJmzLHU-gChogRNjtI499HYrs?authuser=0&hl=en&rclk=1"
"Cicio and Cicio, P.C. Attorneys at Law","https://www.google.com/maps/place/Cicio+and+Cicio,+P.C.+Attorneys+at+Law/data=!4m7!3m6!1s0x88891bcfdd3fd66d:0x6eac92450000d25!8m2!3d33.4985469!4d-86.7906241!16s%2Fg%2F1trprksn!19sChIJbdY_3c8biYgRJQ0AUCTJ6gY?authuser=0&hl=en&rclk=1"
"Lee, Livingston, Lee, Nichols & Barron, P.C.","https://www.google.com/maps/place/Lee,+Livingston,+Lee,+Nichols+%26+Barron,+P.C./data=!4m7!3m6!1s0x889293005b3567f7:0x6572733cedc9395a!8m2!3d31.2243149!4d-85.3942605!16s%2Fg%2F1v6l882m!19sChIJ92c1WwCTkogRWjnJ7TxzcmU?authuser=0&hl=en&rclk=1"
"Dr. Vincent Law, MD","https://www.google.com/maps/place/Dr.+Vincent+Law,+MD/data=!4m7!3m6!1s0x888c0b9613585cbb:0xe82130027b497092!8m2!3d32.9307483!4d-85.9701625!16s%2Fg%2F1tj1sw14!19sChIJu1xYE5YLjIgRknBJewIwIeg?authuser=0&hl=en&rclk=1"
Andrew M. Skier & Associates,https://www.google.com/maps/place/Andrew+M.+Skier+%26+Associates/data=!4m7!3m6!1s0x888c2c873adc8475:0x74080b3c90353731!8m2!3d32.3383671!4d-86.1708238!16s%2Fg%2F1tfpqggs!19sChIJdYTcOocsjIgRMTc1kDwLCHQ?authuser=0&hl=en&rclk=1
