Carroll County Public Defender,https://www.google.com/maps/place/Carroll+County+Public+Defender/data=!4m7!3m6!1s0x888b2f1af9c2fe79:0x2a538f622c601fa0!8m2!3d33.5781526!4d-85.0733515!16s%2Fg%2F1th5dbb5!19sChIJef7C-Rovi4gRoB9gLGKPUyo?authuser=0&hl=en&rclk=1
"McRae, Smith, Peek, Harman & Monroe, LLP","https://www.google.com/maps/place/McRae,+Smith,+Peek,+Harman+%26+Monroe,+LLP/data=!4m7!3m6!1s0x888ac1cbfa6f5849:0x2470f11eb22ca438!8m2!3d34.0125305!4d-85.2562795!16s%2Fg%2F11c6mc3c8f!19sChIJSVhv-svBiogROKQssh7xcCQ?authuser=0&hl=en&rclk=1"
Robert E. Brooks Jr.,https://www.google.com/maps/place/Robert+E.+Brooks+Jr./data=!4m7!3m6!1s0x888ac035f4e9e645:0xc4b8aaf24308ff7!8m2!3d34.0125225!4d-85.2552139!16s%2Fg%2F11b6727107!19sChIJRebp9DXAiogR948wJK-KSww?authuser=0&hl=en&rclk=1
"The Law Firm of Andrew E. Smith, LLC","https://www.google.com/maps/place/The+Law+Firm+of+Andrew+E.+Smith,+LLC/data=!4m7!3m6!1s0x670e4253a6550e81:0x262fd3685d779acf!8m2!3d32.6781266!4d-83.178297!16s%2Fg%2F11k459jp9b!19sChIJgQ5VplNCDmcRz5p3XWjTLyY?authuser=0&hl=en&rclk=1"
"Law Office of Mandy L. Baker, LLC","https://www.google.com/maps/place/Law+Office+of+Mandy+L.+Baker,+LLC/data=!4m7!3m6!1s0x888b7965be060e5d:0x776704158f4623ad!8m2!3d33.1217909!4d-85.5644625!16s%2Fg%2F11h6v1wf0h!19sChIJXQ4GvmV5i4gRrSNGjxUEZ3c?authuser=0&hl=en&rclk=1"
Smith Conerly LLP,https://www.google.com/maps/place/Smith+Conerly+LLP/data=!4m7!3m6!1s0x888b2f1bca1eb13f:0xfa1e5c6bb8f0920b!8m2!3d33.5801126!4d-85.0723599!16s%2Fg%2F1tc_9fvp!19sChIJP7Eeyhsvi4gRC5LwuGtcHvo?authuser=0&hl=en&rclk=1
"Lonnie J. Haralson, IV P.C.","https://www.google.com/maps/place/Lonnie+J.+Haralson,+IV+P.C./data=!4m7!3m6!1s0x888b569b0e5e13ed:0x1c95a853d4d50751!8m2!3d33.039231!4d-85.030389!16s%2Fg%2F12lktjxlt!19sChIJ7RNeDptWi4gRUQfV1FOolRw?authuser=0&hl=en&rclk=1"
James G Baker PC,https://www.google.com/maps/place/James+G+Baker+PC/data=!4m7!3m6!1s0x888b569731382733:0xabdd1b72628f3095!8m2!3d33.0427353!4d-85.0353154!16s%2Fg%2F1wd3wtt8!19sChIJMyc4MZdWi4gRlTCPYnIb3as?authuser=0&hl=en&rclk=1
Dollar General,https://www.google.com/maps/place/Dollar+General/data=!4m7!3m6!1s0x888b1758df62228d:0xfb4c26400d0b4b42!8m2!3d33.5231448!4d-85.3432449!16s%2Fg%2F1tppsr42!19sChIJjSJi31gXi4gRQksLDUAmTPs?authuser=0&hl=en&rclk=1
Lovejoy W Kyle,https://www.google.com/maps/place/Lovejoy+W+Kyle/data=!4m7!3m6!1s0x888b569b08065c2b:0xa8e6008d1f3d8461!8m2!3d33.0392748!4d-85.0304761!16s%2Fg%2F1tcxdzsb!19sChIJK1wGCJtWi4gRYYQ9H40A5qg?authuser=0&hl=en&rclk=1
LegaL LIPS LLC,https://www.google.com/maps/place/LegaL+LIPS+LLC/data=!4m7!3m6!1s0x888b258df0b00001:0x95ace923262bab84!8m2!3d33.5837585!4d-85.1164502!16s%2Fg%2F11tdn137v_!19sChIJAQCw8I0li4gRhKsrJiPprJU?authuser=0&hl=en&rclk=1
Anagnostakis Law Group,https://www.google.com/maps/place/Anagnostakis+Law+Group/data=!4m7!3m6!1s0x888b2f26fdd4afbf:0x8597a78f51c0e893!8m2!3d33.577098!4d-85.0734504!16s%2Fg%2F11b7rnctjl!19sChIJv6_U_SYvi4gRk-jAUY-nl4U?authuser=0&hl=en&rclk=1
The Stefanie Drake Burford Law Group-Cedartown,https://www.google.com/maps/place/The+Stefanie+Drake+Burford+Law+Group-Cedartown/data=!4m7!3m6!1s0x888ac049ea66faa1:0x31716146971d3075!8m2!3d34.0114485!4d-85.2553288!16s%2Fg%2F125_yg19c!19sChIJofpm6knAiogRdTAdl0ZhcTE?authuser=0&hl=en&rclk=1
"Daley Koster, LLC","https://www.google.com/maps/place/Daley+Koster,+LLC/data=!4m7!3m6!1s0x888b2f1a142c7c89:0x5fc43a166031d02d!8m2!3d33.5801004!4d-85.0740372!16s%2Fg%2F1v_z52kk!19sChIJiXwsFBovi4gRLdAxYBY6xF8?authuser=0&hl=en&rclk=1"
Harden Law Firm,https://www.google.com/maps/place/Harden+Law+Firm/data=!4m7!3m6!1s0x888b2f1c33e98275:0xa3b9b32896c51173!8m2!3d33.5802679!4d-85.067799!16s%2Fg%2F1tdn4wfl!19sChIJdYLpMxwvi4gRcxHFliizuaM?authuser=0&hl=en&rclk=1
