Baker Donelson,https://www.google.com/maps/place/Baker+Donelson/data=!4m7!3m6!1s0x88891b911ee781c7:0xc68d1a3121a7e369!8m2!3d33.5186617!4d-86.8094024!16s%2Fg%2F1tgcb8fj!19sChIJx4HnHpEbiYgRaeOnITEajcY?authuser=0&hl=en&rclk=1
Dempsey Randy A,https://www.google.com/maps/place/Dempsey+Randy+A/data=!4m7!3m6!1s0x88891b9cc7f6df67:0x6de9e434178ff67c!8m2!3d33.5277634!4d-86.8113865!16s%2Fg%2F1tdpsf98!19sChIJZ9_2x5wbiYgRfPaPFzTk6W0?authuser=0&hl=en&rclk=1
Hornsby Matt,https://www.google.com/maps/place/Hornsby+Matt/data=!4m7!3m6!1s0x888904123e9d532f:0xf4cf0b6a9d3bfe9e!8m2!3d33.6482412!4d-86.8103905!16s%2Fg%2F1tfpkl7_!19sChIJL1OdPhIEiYgRnv47nWoLz_Q?authuser=0&hl=en&rclk=1
"The Law Office of Jasmine Brunson, LLC","https://www.google.com/maps/place/The+Law+Office+of+Jasmine+Brunson,+LLC/data=!4m7!3m6!1s0x88891b8a501360d7:0xae61a99267d28441!8m2!3d33.5312374!4d-86.850137!16s%2Fg%2F11r1_2w23t!19sChIJ12ATUIobiYgRQYTSZ5KpYa4?authuser=0&hl=en&rclk=1"
"A. Bell Law Firm, LLC","https://www.google.com/maps/place/A.+Bell+Law+Firm,+LLC/data=!4m7!3m6!1s0x88891b077b09f525:0xdce23ac938e210ab!8m2!3d33.5250794!4d-86.8097109!16s%2Fg%2F11m_m546qx!19sChIJJfUJewcbiYgRqxDiOMk64tw?authuser=0&hl=en&rclk=1"
Waters Sullivan LLC,https://www.google.com/maps/place/Waters+Sullivan+LLC/data=!4m7!3m6!1s0x88891b61c15d19c1:0x1d6e7b193e699d7d!8m2!3d33.5132905!4d-86.8058221!16s%2Fg%2F11fvdf917y!19sChIJwRldwWEbiYgRfZ1pPhl7bh0?authuser=0&hl=en&rclk=1
"EMW LAW, LLC","https://www.google.com/maps/place/EMW+LAW,+LLC/data=!4m7!3m6!1s0x88891b973bbc4981:0x4908dea25029d656!8m2!3d33.5154914!4d-86.8042841!16s%2Fg%2F11gfp8rlhp!19sChIJgUm8O5cbiYgRVtYpUKLeCEk?authuser=0&hl=en&rclk=1"
"Palmer Law, LLC","https://www.google.com/maps/place/Palmer+Law,+LLC/data=!4m7!3m6!1s0x88891bbe67370c5f:0x2569ef2970bf0e05!8m2!3d33.5134585!4d-86.7997707!16s%2Fg%2F11b6lg1r3v!19sChIJXww3Z74biYgRBQ6_cCnvaSU?authuser=0&hl=en&rclk=1"
The Cain Law Firm: Tanita Cain,https://www.google.com/maps/place/The+Cain+Law+Firm:+Tanita+Cain/data=!4m7!3m6!1s0x88891b9b7679fc4d:0x98e7c95a1b3db191!8m2!3d33.5252567!4d-86.8096584!16s%2Fg%2F11f_qc22tr!19sChIJTfx5dpsbiYgRkbE9G1rJ55g?authuser=0&hl=en&rclk=1
"Greenway Law Group, LLC","https://www.google.com/maps/place/Greenway+Law+Group,+LLC/data=!4m7!3m6!1s0x88891b90de822391:0x21ef05a89d5e7e6!8m2!3d33.5169096!4d-86.8059085!16s%2Fg%2F1tdxln6p!19sChIJkSOC3pAbiYgR5ufViVrwHgI?authuser=0&hl=en&rclk=1"
"Morro Law Center, LLC","https://www.google.com/maps/place/Morro+Law+Center,+LLC/data=!4m7!3m6!1s0x8889040351c95555:0xf5a5575d2ce78095!8m2!3d33.6611258!4d-86.8124781!16s%2Fg%2F11p0vxzdnf!19sChIJVVXJUQMEiYgRlYDnLF1XpfU?authuser=0&hl=en&rclk=1"
Red Mountain Law Group,https://www.google.com/maps/place/Red+Mountain+Law+Group/data=!4m7!3m6!1s0x88891b95d7045d2b:0x21db429f44a4d5fe!8m2!3d33.5154704!4d-86.804249!16s%2Fg%2F1tfcp2zf!19sChIJK10E15UbiYgR_tWkRJ9C2yE?authuser=0&hl=en&rclk=1
"The Biddle Law Firm, P.C.","https://www.google.com/maps/place/The+Biddle+Law+Firm,+P.C./data=!4m7!3m6!1s0x88891b967cf61919:0xe990b95433cd9644!8m2!3d33.5154704!4d-86.804249!16s%2Fg%2F1tcv_5l0!19sChIJGRn2fJYbiYgRRJbNM1S5kOk?authuser=0&hl=en&rclk=1"
Jefferson County District Attorney's Office,https://www.google.com/maps/place/Jefferson+County+District+Attorney%27s+Office/data=!4m7!3m6!1s0x88891b9a5dcf1229:0x63603e9b1d4aefed!8m2!3d33.5225327!4d-86.8089141!16s%2Fg%2F1tdkbvjj!19sChIJKRLPXZobiYgR7e9KHZs-YGM?authuser=0&hl=en&rclk=1
M Stan Herring PC,https://www.google.com/maps/place/M+Stan+Herring+PC/data=!4m7!3m6!1s0x88891b91690004ef:0x841e3335d720216c!8m2!3d33.515919!4d-86.8082548!16s%2Fg%2F1thqhjf9!19sChIJ7wQAaZEbiYgRbCEg1zUzHoQ?authuser=0&hl=en&rclk=1
Jones Dale,https://www.google.com/maps/place/Jones+Dale/data=!4m7!3m6!1s0x88891970c813b397:0x9d220ee5735d5c84!8m2!3d33.47386!4d-86.7875413!16s%2Fg%2F1hc63zk_0!19sChIJl7MTyHAZiYgRhFxdc-UOIp0?authuser=0&hl=en&rclk=1
"Badham & Buck, LLC","https://www.google.com/maps/place/Badham+%26+Buck,+LLC/data=!4m7!3m6!1s0x88891b911ee781c7:0x82930d9541ae6182!8m2!3d33.5194657!4d-86.8097904!16s%2Fg%2F1pp2vj4k4!19sChIJx4HnHpEbiYgRgmGuQZUNk4I?authuser=0&hl=en&rclk=1"
Legal Services Alabama,https://www.google.com/maps/place/Legal+Services+Alabama/data=!4m7!3m6!1s0x88891b901dca3ded:0xcc8724f5a1acfed1!8m2!3d33.5197181!4d-86.8117675!16s%2Fg%2F1vljh2_n!19sChIJ7T3KHZAbiYgR0f6sofUkh8w?authuser=0&hl=en&rclk=1
"Lewis Graham Law & Consulting, LLC","https://www.google.com/maps/place/Lewis+Graham+Law+%26+Consulting,+LLC/data=!4m7!3m6!1s0x888905e10b92bf63:0xfedbe53c0c6ce02f!8m2!3d33.6611612!4d-86.812434!16s%2Fg%2F11rcsb0tmb!19sChIJY7-SC-EFiYgRL-BsDDzl2_4?authuser=0&hl=en&rclk=1"
"Angie H. Ingram, Attorney at Law, LLC","https://www.google.com/maps/place/Angie+H.+Ingram,+Attorney+at+Law,+LLC/data=!4m7!3m6!1s0x88891051e0fa80dd:0x33d713b651d19acf!8m2!3d32.5762265!4d-84.6123279!16s%2Fg%2F1261td_m6!19sChIJ3YD64FEQiYgRz5rRUbYT1zM?authuser=0&hl=en&rclk=1"
Haskins Law Office,https://www.google.com/maps/place/Haskins+Law+Office/data=!4m7!3m6!1s0x88891b9146323bf9:0x7ebf783b0b85fcdc!8m2!3d33.5162664!4d-86.8077031!16s%2Fg%2F1tdng0dq!19sChIJ-TsyRpEbiYgR3PyFCzt4v34?authuser=0&hl=en&rclk=1
Mike Slocumb Law Firm,https://www.google.com/maps/place/Mike+Slocumb+Law+Firm/data=!4m7!3m6!1s0x88891b36ebe3fa81:0x8bff122dd349ddeb!8m2!3d33.5133674!4d-86.80575!16s%2Fg%2F11fsqh462p!19sChIJgfrj6zYbiYgR691J0y0S_4s?authuser=0&hl=en&rclk=1
"The Martin Law Firm, LLC","https://www.google.com/maps/place/The+Martin+Law+Firm,+LLC/data=!4m7!3m6!1s0x88891b911ee781c7:0xff1614afd419ac8a!8m2!3d33.5187534!4d-86.807738!16s%2Fg%2F1tdm4hgg!19sChIJx4HnHpEbiYgRiqwZ1K8UFv8?authuser=0&hl=en&rclk=1"
Bonham Law Firm,https://www.google.com/maps/place/Bonham+Law+Firm/data=!4m7!3m6!1s0x88890505879e5cad:0x768795e3165d4ab1!8m2!3d33.5826892!4d-86.7707808!16s%2Fg%2F11s34q7xld!19sChIJrVyehwUFiYgRsUpdFuOVh3Y?authuser=0&hl=en&rclk=1
Griffin Law Firm,https://www.google.com/maps/place/Griffin+Law+Firm/data=!4m7!3m6!1s0x88891b96c2c18a99:0x228fe4fa4e96c2f5!8m2!3d33.5171456!4d-86.8059189!16s%2Fg%2F1v_s6n9b!19sChIJmYrBwpYbiYgR9cKWTvrkjyI?authuser=0&hl=en&rclk=1
Kinder Matthew,https://www.google.com/maps/place/Kinder+Matthew/data=!4m7!3m6!1s0x8889040e86e6bf5f:0x53c100100be77600!8m2!3d33.6498602!4d-86.8145408!16s%2Fg%2F12618cbk7!19sChIJX7_mhg4EiYgRAHbnCxAAwVM?authuser=0&hl=en&rclk=1
Travis Johns Law Firm,https://www.google.com/maps/place/Travis+Johns+Law+Firm/data=!4m7!3m6!1s0x6d3bf72c6d8374dd:0x82fdc7ead0be256b!8m2!3d32.5762265!4d-86.6807364!16s%2Fg%2F11spxv0b7d!19sChIJ3XSDbSz3O20RayW-0OrH_YI?authuser=0&hl=en&rclk=1
Goldberg Attorneys: Dan Goldberg,https://www.google.com/maps/place/Goldberg+Attorneys:+Dan+Goldberg/data=!4m7!3m6!1s0x88891b90de822323:0x9b5847b025c9abcf!8m2!3d33.5165039!4d-86.8019867!16s%2Fg%2F1tf29g2m!19sChIJIyOC3pAbiYgRz6vJJbBHWJs?authuser=0&hl=en&rclk=1
"Shine Law Firm, LLC","https://www.google.com/maps/place/Shine+Law+Firm,+LLC/data=!4m7!3m6!1s0x88891b966e610899:0xe02e33b6a3a84039!8m2!3d33.5187306!4d-86.8061262!16s%2Fg%2F11cn8s6fkg!19sChIJmQhhbpYbiYgROUCoo7YzLuA?authuser=0&hl=en&rclk=1"
"May Law Firm, LLC","https://www.google.com/maps/place/May+Law+Firm,+LLC/data=!4m7!3m6!1s0x88891b96dd2bea29:0x71a96d7da631546a!8m2!3d33.5171123!4d-86.8058868!16s%2Fg%2F1wt3p5kj!19sChIJKeor3ZYbiYgRalQxpn1tqXE?authuser=0&hl=en&rclk=1"
Lloyd Gray Whitehead & Monroe,https://www.google.com/maps/place/Lloyd+Gray+Whitehead+%26+Monroe/data=!4m7!3m6!1s0x8889197e3a81f4f5:0xb1bffea3f10d1c2f!8m2!3d33.5174672!4d-86.7467473!16s%2Fg%2F1tf4ft8k!19sChIJ9fSBOn4ZiYgRLxwN8aP-v7E?authuser=0&hl=en&rclk=1
Ted Stuckenschneider PC,https://www.google.com/maps/place/Ted+Stuckenschneider+PC/data=!4m7!3m6!1s0x88891b96bb3c0bdd:0xec43777ec2d051fe!8m2!3d33.519372!4d-86.812394!16s%2Fg%2F1tfln63d!19sChIJ3Qs8u5YbiYgR_lHQwn53Q-w?authuser=0&hl=en&rclk=1
Richard Greer Law,https://www.google.com/maps/place/Richard+Greer+Law/data=!4m7!3m6!1s0x88891bbf8e8dbf8b:0xe97322256ae096d1!8m2!3d33.5097058!4d-86.8002796!16s%2Fg%2F1hc3xqy53!19sChIJi7-Njr8biYgR0ZbgaiUic-k?authuser=0&hl=en&rclk=1
Sudderth & Somerset,https://www.google.com/maps/place/Sudderth+%26+Somerset/data=!4m7!3m6!1s0x88891a8f07a7f321:0xb3c8267e0a0f75d7!8m2!3d33.5387517!4d-86.7538239!16s%2Fg%2F1tfwl3ml!19sChIJIfOnB48aiYgR13UPCn4myLM?authuser=0&hl=en&rclk=1
"Austin Law, P.C.","https://www.google.com/maps/place/Austin+Law,+P.C./data=!4m7!3m6!1s0x88891ba36e7ba38f:0xb84835b4b8f021f5!8m2!3d32.5762265!4d-86.6807364!16s%2Fg%2F11lklq6kr5!19sChIJj6N7bqMbiYgR9SHwuLQ1SLg?authuser=0&hl=en&rclk=1"
"Reid Law Firm, LLC","https://www.google.com/maps/place/Reid+Law+Firm,+LLC/data=!4m7!3m6!1s0x88891a4e135a2c71:0xdc354dbafeb91df4!8m2!3d33.5097068!4d-86.8002667!16s%2Fg%2F11r8nhyjj!19sChIJcSxaE04aiYgR9B25_rpNNdw?authuser=0&hl=en&rclk=1"
