Harold S Patrick Atty Law LLC,https://www.google.com/maps/place/Harold+S+Patrick+Atty+Law+LLC/data=!4m7!3m6!1s0x888c9347daf2eba9:0xa4e6e49ed673a291!8m2!3d32.6263243!4d-85.4056045!16s%2Fg%2F11bv3tlfvl!19sChIJqevy2keTjIgRkaJz1p7k5qQ?authuser=0&hl=en&rclk=1
Hand & Associates,https://www.google.com/maps/place/Hand+%26+Associates/data=!4m7!3m6!1s0x888ced2fed7500c5:0xbdf1f36ad8974187!8m2!3d32.6497491!4d-85.3812585!16s%2Fg%2F12qgrl2qw!19sChIJxQB17S_tjIgRh0GX2Grz8b0?authuser=0&hl=en&rclk=1
Joanne Camp Attorney at Law,https://www.google.com/maps/place/Joanne+Camp+Attorney+at+Law/data=!4m7!3m6!1s0x888ced2ff3211771:0xf5a80a1a7d4d7bb4!8m2!3d32.6235319!4d-85.4056805!16s%2Fg%2F1vp6_z3x!19sChIJcRch8y_tjIgRtHtNfRoKqPU?authuser=0&hl=en&rclk=1
"The Law Offices of Carlton, Crutchfield & Maddox, LLC","https://www.google.com/maps/place/The+Law+Offices+of+Carlton,+Crutchfield+%26+Maddox,+LLC/data=!4m7!3m6!1s0x888c9b8a930fa30d:0x607baed2a107a679!8m2!3d32.6148272!4d-85.4252652!16s%2Fg%2F11hjmg0_67!19sChIJDaMPk4qbjIgReaYHodKue2A?authuser=0&hl=en&rclk=1"
The Griggs Law Firm LLC,https://www.google.com/maps/place/The+Griggs+Law+Firm+LLC/data=!4m7!3m6!1s0x888c47506585f943:0x790d2814ee250de6!8m2!3d32.5514426!4d-85.9222779!16s%2Fg%2F1wj_v0zk!19sChIJQ_mFZVBHjIgR5g0l7hQoDXk?authuser=0&hl=en&rclk=1
Steve Morris Law,https://www.google.com/maps/place/Steve+Morris+Law/data=!4m7!3m6!1s0x888c933a8d6ce743:0xc7a3e562530242ab!8m2!3d32.6497491!4d-85.3812585!16s%2Fg%2F11ns8j4sp1!19sChIJQ-dsjTqTjIgRq0ICU2Llo8c?authuser=0&hl=en&rclk=1
Law Office Of Susan K. Harmon,https://www.google.com/maps/place/Law+Office+Of+Susan+K.+Harmon/data=!4m7!3m6!1s0x888c9b794a9646b7:0xa7204a3c06ec8b8!8m2!3d32.8987605!4d-85.400082!16s%2Fg%2F11c5zrjc1q!19sChIJt0aWSnmbjIgRuMhuwKMEcgo?authuser=0&hl=en&rclk=1
Webster Henry Bradwell Cohan Speagle & DeShazo,https://www.google.com/maps/place/Webster+Henry+Bradwell+Cohan+Speagle+%26+DeShazo/data=!4m7!3m6!1s0x888cf31df50814e7:0xa4a59f0c9e02c421!8m2!3d32.6075408!4d-85.47946!16s%2Fg%2F1tfjg9f6!19sChIJ5xQI9R3zjIgRIcQCngyfpaQ?authuser=0&hl=en&rclk=1
Cooper Andrew D,https://www.google.com/maps/place/Cooper+Andrew+D/data=!4m7!3m6!1s0x888cf3211fc284f5:0x4e81918da6645206!8m2!3d32.6181661!4d-85.4815488!16s%2Fg%2F11c594hg07!19sChIJ9YTCHyHzjIgRBlJkpo2RgU4?authuser=0&hl=en&rclk=1
Weyant Robin M,https://www.google.com/maps/place/Weyant+Robin+M/data=!4m7!3m6!1s0x888cf2c8e179ca0b:0xf0a6efa9f19e0598!8m2!3d32.6277275!4d-85.461635!16s%2Fg%2F1tf7yhfq!19sChIJC8p54cjyjIgRmAWe8anvpvA?authuser=0&hl=en&rclk=1
"Trussell, Funderburg, Rea, Bell, & Furgerson, P.C.","https://www.google.com/maps/place/Trussell,+Funderburg,+Rea,+Bell,+%26+Furgerson,+P.C./data=!4m7!3m6!1s0x88897d170929c4b1:0xebdb21972ba053c9!8m2!3d33.5857579!4d-86.2854217!16s%2Fg%2F1tfnzc2t!19sChIJscQpCRd9iYgRyVOgK5ch2-s?authuser=0&hl=en&rclk=1"
Grossman Law Firm LLC,https://www.google.com/maps/place/Grossman+Law+Firm+LLC/data=!4m7!3m6!1s0x888cf38d4e54a687:0x6a09afbf1d6a0025!8m2!3d32.629301!4d-85.463583!16s%2Fg%2F11sf120_gr!19sChIJh6ZUTo3zjIgRJQBqHb-vCWo?authuser=0&hl=en&rclk=1
White Kimberly D,https://www.google.com/maps/place/White+Kimberly+D/data=!4m7!3m6!1s0x888cf2eeec3957c1:0xbed823c6f92e8dad!8m2!3d32.6253972!4d-85.4612292!16s%2Fg%2F1hc79v3j4!19sChIJwVc57O7yjIgRrY0u-cYj2L4?authuser=0&hl=en&rclk=1
Michael Griggs Law Offices,https://www.google.com/maps/place/Michael+Griggs+Law+Offices/data=!4m7!3m6!1s0x888c47506585f943:0x887c39e2e7aaae22!8m2!3d32.5514674!4d-85.9222693!16s%2Fg%2F1w6665mh!19sChIJQ_mFZVBHjIgRIq6q5-I5fIg?authuser=0&hl=en&rclk=1
Burkey Law,https://www.google.com/maps/place/Burkey+Law/data=!4m7!3m6!1s0x888cf3545bbf63cd:0xcda92741e4476b51!8m2!3d32.6115486!4d-85.4828096!16s%2Fg%2F11p75pv4s_!19sChIJzWO_W1TzjIgRUWtH5EEnqc0?authuser=0&hl=en&rclk=1
"Carpenter Ingram & Mosholder, LLP","https://www.google.com/maps/place/Carpenter+Ingram+%26+Mosholder,+LLP/data=!4m7!3m6!1s0x888cf2c1b9690dd9:0x576fa285939478bc!8m2!3d32.6148884!4d-85.4270824!16s%2Fg%2F1263pvlmd!19sChIJ2Q1pucHyjIgRvHiUk4Wib1c?authuser=0&hl=en&rclk=1"
"Alexander Hyde, LLC","https://www.google.com/maps/place/Alexander+Hyde,+LLC/data=!4m7!3m6!1s0x888cf2e16ffcbad7:0xbbb37eea01c4d718!8m2!3d32.5846121!4d-85.445338!16s%2Fg%2F11gypt1kfm!19sChIJ17r8b-HyjIgRGNfEAep-s7s?authuser=0&hl=en&rclk=1"
Ray & Tipton Attorney,https://www.google.com/maps/place/Ray+%26+Tipton+Attorney/data=!4m7!3m6!1s0x888c9338a47c0b9b:0xa38f94fdb16f4df1!8m2!3d32.6488535!4d-85.3766411!16s%2Fg%2F1vs5xhfs!19sChIJmwt8pDiTjIgR8U1vsf2Uj6M?authuser=0&hl=en&rclk=1
VAN C. GHOLSTON,https://www.google.com/maps/place/VAN+C.+GHOLSTON/data=!4m7!3m6!1s0x888cf2e6704d69ff:0x69a341ad97b7ac81!8m2!3d32.6094586!4d-85.4696737!16s%2Fg%2F1td7jhyp!19sChIJ_2lNcObyjIgRgay3l61Bo2k?authuser=0&hl=en&rclk=1
Aimee C Smith Law Offices,https://www.google.com/maps/place/Aimee+C+Smith+Law+Offices/data=!4m7!3m6!1s0x888c7aabb70e49fb:0x68b7a9b51d6947ef!8m2!3d32.8312379!4d-85.763522!16s%2Fg%2F1tf7hfqr!19sChIJ-0kOt6t6jIgR70dpHbWpt2g?authuser=0&hl=en&rclk=1
Davis Whittelsey,https://www.google.com/maps/place/Davis+Whittelsey/data=!4m7!3m6!1s0x888c9338bb900001:0x9b1cfe999bf360ef!8m2!3d32.6491655!4d-85.3764701!16s%2Fg%2F11f63y2vdh!19sChIJAQCQuziTjIgR72Dzm5n-HJs?authuser=0&hl=en&rclk=1
The Wisdom Firm LLC at the Lake,https://www.google.com/maps/place/The+Wisdom+Firm+LLC+at+the+Lake/data=!4m7!3m6!1s0x888c45f0e50d27b5:0xccf21151adff6d5d!8m2!3d32.7513475!4d-85.7860619!16s%2Fg%2F11t7c145p5!19sChIJtScN5fBFjIgRXW3_rVER8sw?authuser=0&hl=en&rclk=1
E. Paul Jones,https://www.google.com/maps/place/E.+Paul+Jones/data=!4m7!3m6!1s0x888c7aaa4cbdab71:0x572ec5fa24bb6719!8m2!3d32.8310646!4d-85.7641719!16s%2Fg%2F11cn9h4_6h!19sChIJcau9TKp6jIgRGWe7JPrFLlc?authuser=0&hl=en&rclk=1
"Martin Law, LLC","https://www.google.com/maps/place/Martin+Law,+LLC/data=!4m7!3m6!1s0x888c933fa1f90d11:0xecc494f06461a194!8m2!3d32.6462698!4d-85.3794492!16s%2Fg%2F1tj33xkh!19sChIJEQ35oT-TjIgRlKFhZPCUxOw?authuser=0&hl=en&rclk=1"
Joel K Gregg,https://www.google.com/maps/place/Joel+K+Gregg/data=!4m7!3m6!1s0x888cf2e2a3662033:0x5b2f8971fb7408b6!8m2!3d32.6045001!4d-85.4783543!16s%2Fg%2F11cs5wy0h2!19sChIJMyBmo-LyjIgRtgh0-3GJL1s?authuser=0&hl=en&rclk=1
Ronnie Cooper Atty AT Law Llc,https://www.google.com/maps/place/Ronnie+Cooper+Atty+AT+Law+Llc/data=!4m7!3m6!1s0x888cf2c15b24d2b1:0x8622e1a9ec167e65!8m2!3d32.6179678!4d-85.4624749!16s%2Fg%2F1vr1xdnq!19sChIJsdIkW8HyjIgRZX4W7KnhIoY?authuser=0&hl=en&rclk=1
Akridge Jr J Edgar,https://www.google.com/maps/place/Akridge+Jr+J+Edgar/data=!4m7!3m6!1s0x888cf2c8840eebf3:0x7741bcccd1106174!8m2!3d32.6254497!4d-85.4611276!16s%2Fg%2F11cs3gkj06!19sChIJ8-sOhMjyjIgRdGEQ0cy8QXc?authuser=0&hl=en&rclk=1
Sherry Johnson May,https://www.google.com/maps/place/Sherry+Johnson+May/data=!4m7!3m6!1s0x888ce969f4671b81:0xda646472ce9a0ca0!8m2!3d32.5247501!4d-85.333191!16s%2Fg%2F1tfl0_12!19sChIJgRtn9GnpjIgRoAyaznJkZNo?authuser=0&hl=en&rclk=1
"Raymond L. Jackson, Jr., Attorney at Law","https://www.google.com/maps/place/Raymond+L.+Jackson,+Jr.,+Attorney+at+Law/data=!4m7!3m6!1s0x888c933901b90e95:0x5e28916584fb2edc!8m2!3d32.6068174!4d-85.4804976!16s%2Fg%2F11gbwzwqkf!19sChIJlQ65ATmTjIgR3C77hGWRKF4?authuser=0&hl=en&rclk=1"
Jones Law Office,https://www.google.com/maps/place/Jones+Law+Office/data=!4m7!3m6!1s0x888cf2bbacfc7b8b:0x5f404075c73c9fb2!8m2!3d32.6222162!4d-85.4511666!16s%2Fg%2F1tx4q3nz!19sChIJi3v8rLvyjIgRsp88x3VAQF8?authuser=0&hl=en&rclk=1
Ruth S Sullivan,https://www.google.com/maps/place/Ruth+S+Sullivan/data=!4m7!3m6!1s0x888c7aabb5447f63:0xb60bed463c94d68b!8m2!3d32.831702!4d-85.7640722!16s%2Fg%2F1tmcm_v5!19sChIJY39Etat6jIgRi9aUPEbtC7Y?authuser=0&hl=en&rclk=1
Wooten Law Firm,https://www.google.com/maps/place/Wooten+Law+Firm/data=!4m7!3m6!1s0x888cf297e1b9274b:0x4423c37131a03a3e!8m2!3d32.6132523!4d-85.4489111!16s%2Fg%2F1v8l0cv7!19sChIJSye54ZfyjIgRPjqgMXHDI0Q?authuser=0&hl=en&rclk=1
"NeSmith Immigration Attorneys, LLC","https://www.google.com/maps/place/NeSmith+Immigration+Attorneys,+LLC/data=!4m7!3m6!1s0x888ced5d6ba3ffff:0x428382152387cc67!8m2!3d32.6138322!4d-85.4287584!16s%2Fg%2F11p0vxtmvj!19sChIJ__-ja13tjIgRZ8yHIxWCg0I?authuser=0&hl=en&rclk=1"
"Anderson, Williams, & Farrow, L.L.C..","https://www.google.com/maps/place/Anderson,+Williams,+%26+Farrow,+L.L.C../data=!4m7!3m6!1s0x888c2c6d471bd53f:0x6ff33dc1e14c3725!8m2!3d32.3650942!4d-86.1637365!16s%2Fg%2F1tx163n7!19sChIJP9UbR20sjIgRJTdM4cE9828?authuser=0&hl=en&rclk=1"
Bowles James R Attorney,https://www.google.com/maps/place/Bowles+James+R+Attorney/data=!4m7!3m6!1s0x888c4718d213616d:0xa2dc8a78f3781312!8m2!3d32.5359947!4d-85.8950913!16s%2Fg%2F1tmz7q6h!19sChIJbWET0hhHjIgREhN483iK3KI?authuser=0&hl=en&rclk=1
Law Office of Kenneth H Wilkes,https://www.google.com/maps/place/Law+Office+of+Kenneth+H+Wilkes/data=!4m7!3m6!1s0x888c9339cc2c527b:0xc5ec02ad46eb5011!8m2!3d32.6451638!4d-85.3787955!16s%2Fg%2F1tds7gpj!19sChIJe1IszDmTjIgREVDrRq0C7MU?authuser=0&hl=en&rclk=1
George H Blake III & Associates,https://www.google.com/maps/place/George+H+Blake+III+%26+Associates/data=!4m7!3m6!1s0x888cf2e151cd8263:0x8a09f20854d9eb07!8m2!3d32.6092749!4d-85.474125!16s%2Fg%2F1vmr24c0!19sChIJY4LNUeHyjIgRB-vZVAjyCYo?authuser=0&hl=en&rclk=1
"Julia S. Thomas, Attorney at Law, LLC-retired","https://www.google.com/maps/place/Julia+S.+Thomas,+Attorney+at+Law,+LLC-retired/data=!4m7!3m6!1s0x888cf2c1427b483d:0x2858ffe4b403622f!8m2!3d32.6181122!4d-85.462517!16s%2Fg%2F11c1l4gwxc!19sChIJPUh7QsHyjIgRL2IDtOT_WCg?authuser=0&hl=en&rclk=1"
