Haskins Law Office,https://www.google.com/maps/place/Haskins+Law+Office/data=!4m7!3m6!1s0x88891b9146323bf9:0x7ebf783b0b85fcdc!8m2!3d33.5162664!4d-86.8077031!16s%2Fg%2F1tdng0dq!19sChIJ-TsyRpEbiYgR3PyFCzt4v34?authuser=0&hl=en&rclk=1
Travis Johns Law Firm,https://www.google.com/maps/place/Travis+Johns+Law+Firm/data=!4m7!3m6!1s0x6d3bf72c6d8374dd:0x82fdc7ead0be256b!8m2!3d32.5762265!4d-86.6807364!16s%2Fg%2F11spxv0b7d!19sChIJ3XSDbSz3O20RayW-0OrH_YI?authuser=0&hl=en&rclk=1
M Stan Herring PC,https://www.google.com/maps/place/M+Stan+Herring+PC/data=!4m7!3m6!1s0x88891b91690004ef:0x841e3335d720216c!8m2!3d33.515919!4d-86.8082548!16s%2Fg%2F1thqhjf9!19sChIJ7wQAaZEbiYgRbCEg1zUzHoQ?authuser=0&hl=en&rclk=1
Baker Donelson,https://www.google.com/maps/place/Baker+Donelson/data=!4m7!3m6!1s0x88891b911ee781c7:0xc68d1a3121a7e369!8m2!3d33.5186617!4d-86.8094024!16s%2Fg%2F1tgcb8fj!19sChIJx4HnHpEbiYgRaeOnITEajcY?authuser=0&hl=en&rclk=1
"Summer G. Walker, PC","https://www.google.com/maps/place/Summer+G.+Walker,+PC/data=!4m7!3m6!1s0x88891a7fc224e445:0xebaddb2389b6c285!8m2!3d33.517053!4d-86.8060081!16s%2Fg%2F1ydxc3fmy!19sChIJReQkwn8aiYgRhcK2iSPbres?authuser=0&hl=en&rclk=1"
"The Martin Law Firm, LLC","https://www.google.com/maps/place/The+Martin+Law+Firm,+LLC/data=!4m7!3m6!1s0x88891b911ee781c7:0xff1614afd419ac8a!8m2!3d33.5187534!4d-86.807738!16s%2Fg%2F1tdm4hgg!19sChIJx4HnHpEbiYgRiqwZ1K8UFv8?authuser=0&hl=en&rclk=1"
Hand Arendall LLC,https://www.google.com/maps/place/Hand+Arendall+LLC/data=!4m7!3m6!1s0x88891b9063d4869b:0xf50ce616124ddbc4!8m2!3d33.516657!4d-86.810346!16s%2Fg%2F1tg9nxd8!19sChIJm4bUY5AbiYgRxNtNEhbmDPU?authuser=0&hl=en&rclk=1
Jefferson County District Attorney's Office,https://www.google.com/maps/place/Jefferson+County+District+Attorney%27s+Office/data=!4m7!3m6!1s0x88891b9a5dcf1229:0x63603e9b1d4aefed!8m2!3d33.5225327!4d-86.8089141!16s%2Fg%2F1tdkbvjj!19sChIJKRLPXZobiYgR7e9KHZs-YGM?authuser=0&hl=en&rclk=1
"Tidwell Law Group, LLC","https://www.google.com/maps/place/Tidwell+Law+Group,+LLC/data=!4m7!3m6!1s0x888918fdb77edc29:0x4fbed4e79744a693!8m2!3d33.519235!4d-86.809836!16s%2Fg%2F11bbrl02v_!19sChIJKdx-t_0YiYgRk6ZEl-fUvk8?authuser=0&hl=en&rclk=1"
Beverly Brooks Law Office,https://www.google.com/maps/place/Beverly+Brooks+Law+Office/data=!4m7!3m6!1s0x88891e765fe8b445:0xf4c5c792c031add2!8m2!3d33.4860508!4d-86.8759328!16s%2Fg%2F1hc1hhxk9!19sChIJRbToX3YeiYgR0q0xwJLHxfQ?authuser=0&hl=en&rclk=1
Lockhart Danny C,https://www.google.com/maps/place/Lockhart+Danny+C/data=!4m7!3m6!1s0x88891d4d5575a79f:0xd82df69a88caf488!8m2!3d33.5785544!4d-86.8922249!16s%2Fg%2F1262f2wws!19sChIJn6d1VU0diYgRiPTKiJr2Ldg?authuser=0&hl=en&rclk=1
Ball Law Grouop LLC,https://www.google.com/maps/place/Ball+Law+Grouop+LLC/data=!4m7!3m6!1s0x88891dc2a5c1dedb:0xc8fdd9630fcb5696!8m2!3d33.5005325!4d-86.8815769!16s%2Fg%2F1hc20gtt5!19sChIJ297BpcIdiYgRllbLD2PZ_cg?authuser=0&hl=en&rclk=1
Ted Stuckenschneider PC,https://www.google.com/maps/place/Ted+Stuckenschneider+PC/data=!4m7!3m6!1s0x88891b96bb3c0bdd:0xec43777ec2d051fe!8m2!3d33.519372!4d-86.812394!16s%2Fg%2F1tfln63d!19sChIJ3Qs8u5YbiYgR_lHQwn53Q-w?authuser=0&hl=en&rclk=1
Davis Law Group,https://www.google.com/maps/place/Davis+Law+Group/data=!4m7!3m6!1s0x88891b96bac661b7:0x3db3c94c41e546a4!8m2!3d33.5154914!4d-86.804284!16s%2Fg%2F11bbwmxbdj!19sChIJt2HGupYbiYgRpEblQUzJsz0?authuser=0&hl=en&rclk=1
"J. L. Carter, Attorney at Law, LLC","https://www.google.com/maps/place/J.+L.+Carter,+Attorney+at+Law,+LLC/data=!4m7!3m6!1s0x292a9b4de483c785:0xeef98cdfc30e2164!8m2!3d33.3750295!4d-86.963689!16s%2Fg%2F11rny8cy8n!19sChIJhceD5E2bKikRZCEOw9-M-e4?authuser=0&hl=en&rclk=1"
Gamble Roland C,https://www.google.com/maps/place/Gamble+Roland+C/data=!4m7!3m6!1s0x88891c647a56fb97:0xbbee3021011690a9!8m2!3d33.526314!4d-86.8349672!16s%2Fg%2F12649pc38!19sChIJl_tWemQciYgRqZAWASEw7rs?authuser=0&hl=en&rclk=1
Zach Peagler Law Firm,https://www.google.com/maps/place/Zach+Peagler+Law+Firm/data=!4m7!3m6!1s0x88891b759fa47c91:0xe78ef8de5c976520!8m2!3d33.5200893!4d-86.8068696!16s%2Fg%2F11fqp9ybbp!19sChIJkXykn3UbiYgRIGWXXN74juc?authuser=0&hl=en&rclk=1
Burr & Forman LLP,https://www.google.com/maps/place/Burr+%26+Forman+LLP/data=!4m7!3m6!1s0x88891b911ee781c7:0x429eec61048a79b8!8m2!3d33.5176223!4d-86.8084027!16s%2Fg%2F1tj80r7w!19sChIJx4HnHpEbiYgRuHmKBGHsnkI?authuser=0&hl=en&rclk=1
Shores Lee & Arthur,https://www.google.com/maps/place/Shores+Lee+%26+Arthur/data=!4m7!3m6!1s0x88891b8ddd8af7c9:0x3f09be2554cd9487!8m2!3d33.5151197!4d-86.813385!16s%2Fg%2F1thxlv78!19sChIJyfeK3Y0biYgRh5TNVCW-CT8?authuser=0&hl=en&rclk=1
S. Phillip Bahakel Attorney at Law,https://www.google.com/maps/place/S.+Phillip+Bahakel+Attorney+at+Law/data=!4m7!3m6!1s0x88891b9ccf3aae29:0x501a9a9a1ce85203!8m2!3d33.5281097!4d-86.8114631!16s%2Fg%2F1thl_6b0!19sChIJKa46z5wbiYgRA1LoHJqaGlA?authuser=0&hl=en&rclk=1
"Greenway Law Group, LLC","https://www.google.com/maps/place/Greenway+Law+Group,+LLC/data=!4m7!3m6!1s0x88891b90de822391:0x21ef05a89d5e7e6!8m2!3d33.5169096!4d-86.8059085!16s%2Fg%2F1tdxln6p!19sChIJkSOC3pAbiYgR5ufViVrwHgI?authuser=0&hl=en&rclk=1"
Adams Law PC,https://www.google.com/maps/place/Adams+Law+PC/data=!4m7!3m6!1s0x88891b8ddd8af7c9:0xbf6765e2fce99490!8m2!3d33.515222!4d-86.8133222!16s%2Fg%2F1vwlpx2r!19sChIJyfeK3Y0biYgRkJTp_OJlZ78?authuser=0&hl=en&rclk=1
"Shine Law Firm, LLC","https://www.google.com/maps/place/Shine+Law+Firm,+LLC/data=!4m7!3m6!1s0x88891b966e610899:0xe02e33b6a3a84039!8m2!3d33.5187306!4d-86.8061262!16s%2Fg%2F11cn8s6fkg!19sChIJmQhhbpYbiYgROUCoo7YzLuA?authuser=0&hl=en&rclk=1"
Community Lawyers USA,https://www.google.com/maps/place/Community+Lawyers+USA/data=!4m7!3m6!1s0x88891ec0b0b62527:0x9e95993d77e67b4f!8m2!3d33.4644057!4d-86.8376449!16s%2Fg%2F11bxfzb6z4!19sChIJJyW2sMAeiYgRT3vmdz2ZlZ4?authuser=0&hl=en&rclk=1
"The Davis Law Group, LLC","https://www.google.com/maps/place/The+Davis+Law+Group,+LLC/data=!4m7!3m6!1s0x88891dc2b1e1548d:0xa4316e36c2a0e4ba!8m2!3d33.5005325!4d-86.8815769!16s%2Fg%2F1q646jq3d!19sChIJjVThscIdiYgRuuSgwjZuMaQ?authuser=0&hl=en&rclk=1"
Gathings Law,https://www.google.com/maps/place/Gathings+Law/data=!4m7!3m6!1s0x88891b96ef351d45:0x969825ce2e0d111b!8m2!3d33.5023035!4d-86.7936943!16s%2Fg%2F1tjwjj0d!19sChIJRR0175YbiYgRGxENLs4lmJY?authuser=0&hl=en&rclk=1
Birmingham Volunteer Lawyers,https://www.google.com/maps/place/Birmingham+Volunteer+Lawyers/data=!4m7!3m6!1s0x88891b9690931955:0x9fe867dd52cb9371!8m2!3d33.5154975!4d-86.8051854!16s%2Fg%2F1tfwqr3n!19sChIJVRmTkJYbiYgRcZPLUt1n6J8?authuser=0&hl=en&rclk=1
Sandefer Jim M,https://www.google.com/maps/place/Sandefer+Jim+M/data=!4m7!3m6!1s0x8889198f137e0e9b:0xde18f88c8d1078ab!8m2!3d33.479681!4d-86.772439!16s%2Fg%2F1v2ky5tc!19sChIJmw5-E48ZiYgRq3gQjYz4GN4?authuser=0&hl=en&rclk=1
"Pooja Chawla, P.C.","https://www.google.com/maps/place/Pooja+Chawla,+P.C./data=!4m7!3m6!1s0x88891bf1e0ddf971:0xaf4b367023e401ec!8m2!3d33.518731!4d-86.806126!16s%2Fg%2F11g3hxlzn2!19sChIJcfnd4PEbiYgR7AHkI3A2S68?authuser=0&hl=en&rclk=1"
Starnes Davis Florie LLP,https://www.google.com/maps/place/Starnes+Davis+Florie+LLP/data=!4m7!3m6!1s0x889a4fd9bbbc2789:0xe6cb201e1fa9ab51!8m2!3d33.4660788!4d-86.7738158!16s%2Fg%2F1tl9nbdx!19sChIJiSe8u9lPmogRUaupHx4gy-Y?authuser=0&hl=en&rclk=1
"Mockingbird Law Group, PLLC","https://www.google.com/maps/place/Mockingbird+Law+Group,+PLLC/data=!4m7!3m6!1s0xaa5bb91f061e576f:0xc6a43386300054a5!8m2!3d32.5762265!4d-86.6807364!16s%2Fg%2F11pzk2r0b8!19sChIJb1ceBh-5W6oRpVQAMIYzpMY?authuser=0&hl=en&rclk=1"
Brockwell Smith,https://www.google.com/maps/place/Brockwell+Smith/data=!4m7!3m6!1s0x88891b911ee48331:0xc7288e584f31b45d!8m2!3d33.5133674!4d-86.80575!16s%2Fg%2F11c2pnyrb8!19sChIJMYPkHpEbiYgRXbQxT1iOKMc?authuser=0&hl=en&rclk=1
Briebart Law Firm,https://www.google.com/maps/place/Briebart+Law+Firm/data=!4m7!3m6!1s0x88891952bb183d95:0xdb585fd8a48c3a88!8m2!3d33.477742!4d-86.8210561!16s%2Fg%2F1w3w3t4b!19sChIJlT0Yu1IZiYgRiDqMpNhfWNs?authuser=0&hl=en&rclk=1
"David E Hodges, PC","https://www.google.com/maps/place/David+E+Hodges,+PC/data=!4m7!3m6!1s0x2829de9fbbf08e79:0x96d1d6ead2aea9ea!8m2!3d31.993831!4d-87.386472!16s%2Fg%2F11rrq2lhzz!19sChIJeY7wu5_eKSgR6qmu0urW0ZY?authuser=0&hl=en&rclk=1"
Attorney John Michael Barclay,https://www.google.com/maps/place/Attorney+John+Michael+Barclay/data=!4m7!3m6!1s0x88891b95d3e12525:0x72f108a3b5d127a4!8m2!3d33.515374!4d-86.803074!16s%2Fg%2F1q5gjf85f!19sChIJJSXh05UbiYgRpCfRtaMI8XI?authuser=0&hl=en&rclk=1
"Wilkinson Law Firm, P.C.","https://www.google.com/maps/place/Wilkinson+Law+Firm,+P.C./data=!4m7!3m6!1s0x88891b96edb182af:0xaa5c4dc9b73a92b7!8m2!3d33.514325!4d-86.810225!16s%2Fg%2F1vpfk97r!19sChIJr4Kx7ZYbiYgRt5I6t8lNXKo?authuser=0&hl=en&rclk=1"
"Washington Law, LLC","https://www.google.com/maps/place/Washington+Law,+LLC/data=!4m7!3m6!1s0x88891d6e9af0750d:0xda6b7f082aa3847f!8m2!3d33.5138073!4d-86.8976401!16s%2Fg%2F11fb32myq7!19sChIJDXXwmm4diYgRf4SjKgh_a9o?authuser=0&hl=en&rclk=1"
