Roderick Walls & Associates LLC,https://www.google.com/maps/place/Roderick+Walls+%26+Associates+LLC/data=!4m7!3m6!1s0x88891b966c294e57:0xcf7aeaefdd2ca876!8m2!3d33.5156934!4d-86.803427!16s%2Fg%2F1wn34ff_!19sChIJV04pbJYbiYgRdqgs3e_qes8?authuser=0&hl=en&rclk=1
"ENVIRONMENTAL LITIGATION GROUP, P.C.","https://www.google.com/maps/place/ENVIRONMENTAL+LITIGATION+GROUP,+P.C./data=!4m7!3m6!1s0x88891a4c48e010cb:0x36234862fa1f8bd8!8m2!3d33.5005429!4d-86.7916654!16s%2Fg%2F1thksgcg!19sChIJyxDgSEwaiYgR2Isf-mJIIzY?authuser=0&hl=en&rclk=1"
Bright Jr William E,https://www.google.com/maps/place/Bright+Jr+William+E/data=!4m7!3m6!1s0x88890daea80e8b65:0x429ecdccf78b399e!8m2!3d33.6115467!4d-86.6263582!16s%2Fg%2F1tdr8z98!19sChIJZYsOqK4NiYgRnjmL98zNnkI?authuser=0&hl=en&rclk=1
Christian & Small LLP,https://www.google.com/maps/place/Christian+%26+Small+LLP/data=!4m7!3m6!1s0x88891b90de822323:0x55d19638ea6d9efc!8m2!3d33.5185252!4d-86.8081103!16s%2Fg%2F1tczl7dx!19sChIJIyOC3pAbiYgR_J5t6jiW0VU?authuser=0&hl=en&rclk=1
Jefferson County District Attorney's Office,https://www.google.com/maps/place/Jefferson+County+District+Attorney%27s+Office/data=!4m7!3m6!1s0x88891b9a5dcf1229:0x63603e9b1d4aefed!8m2!3d33.5225327!4d-86.8089141!16s%2Fg%2F1tdkbvjj!19sChIJKRLPXZobiYgR7e9KHZs-YGM?authuser=0&hl=en&rclk=1
"Hamer Law Group, LLC","https://www.google.com/maps/place/Hamer+Law+Group,+LLC/data=!4m7!3m6!1s0x88891b96bb3c0bdd:0x4473574553310206!8m2!3d33.5154914!4d-86.8042841!16s%2Fg%2F11h03r4j2!19sChIJ3Qs8u5YbiYgRBgIxU0VXc0Q?authuser=0&hl=en&rclk=1"
"Boyd, Fernambucq & Dunn, P.C.","https://www.google.com/maps/place/Boyd,+Fernambucq+%26+Dunn,+P.C./data=!4m7!3m6!1s0x88891bb5e517d35f:0xa4d50a75c6ba6a33!8m2!3d33.4276252!4d-86.7282124!16s%2Fg%2F1tgk1dkl!19sChIJX9MX5bUbiYgRM2q6xnUK1aQ?authuser=0&hl=en&rclk=1"
Amari Law Firm LLC,https://www.google.com/maps/place/Amari+Law+Firm+LLC/data=!4m7!3m6!1s0x88890ce311f193a9:0xefbe7af60b189959!8m2!3d33.6198251!4d-86.6088756!16s%2Fg%2F1263n9s0x!19sChIJqZPxEeMMiYgRWZkYC_Z6vu8?authuser=0&hl=en&rclk=1
"Tidwell Law Group, LLC","https://www.google.com/maps/place/Tidwell+Law+Group,+LLC/data=!4m7!3m6!1s0x888918fdb77edc29:0x4fbed4e79744a693!8m2!3d33.519235!4d-86.809836!16s%2Fg%2F11bbrl02v_!19sChIJKdx-t_0YiYgRk6ZEl-fUvk8?authuser=0&hl=en&rclk=1"
Pitts & Zanaty,https://www.google.com/maps/place/Pitts+%26+Zanaty/data=!4m7!3m6!1s0x88890dac056e1c65:0x72ea8ae4b9041fb8!8m2!3d33.6115596!4d-86.6263669!16s%2Fg%2F11fll63q1y!19sChIJZRxuBawNiYgRuB8EueSK6nI?authuser=0&hl=en&rclk=1
M Stan Herring PC,https://www.google.com/maps/place/M+Stan+Herring+PC/data=!4m7!3m6!1s0x88891b91690004ef:0x841e3335d720216c!8m2!3d33.515919!4d-86.8082548!16s%2Fg%2F1thqhjf9!19sChIJ7wQAaZEbiYgRbCEg1zUzHoQ?authuser=0&hl=en&rclk=1
"Over the Mountain Law Center, LLC","https://www.google.com/maps/place/Over+the+Mountain+Law+Center,+LLC/data=!4m7!3m6!1s0x8889197a560973c7:0x3010b83de7d2dcb0!8m2!3d33.4779136!4d-86.7893433!16s%2Fg%2F1vhkl9l1!19sChIJx3MJVnoZiYgRsNzS5z24EDA?authuser=0&hl=en&rclk=1"
Burdette Law Firm,https://www.google.com/maps/place/Burdette+Law+Firm/data=!4m7!3m6!1s0x88890ce333355b67:0xaa952ad764151969!8m2!3d33.6198678!4d-86.6107128!16s%2Fg%2F1hc23nrj3!19sChIJZ1s1M-MMiYgRaRkVZNcqlao?authuser=0&hl=en&rclk=1
Alabama Bankruptcy Center,https://www.google.com/maps/place/Alabama+Bankruptcy+Center/data=!4m7!3m6!1s0x88891b9428e29107:0xa6fa4db32a750500!8m2!3d33.5157713!4d-86.8049208!16s%2Fg%2F1vqmk400!19sChIJB5HiKJQbiYgRAAV1KrNN-qY?authuser=0&hl=en&rclk=1
"The Rice Firm, LLC","https://www.google.com/maps/place/The+Rice+Firm,+LLC/data=!4m7!3m6!1s0x88891b911ee77ee5:0xd13cee4ce9e26b32!8m2!3d33.5157932!4d-86.8043951!16s%2Fg%2F11b75hbz2c!19sChIJ5X7nHpEbiYgRMmvi6UzuPNE?authuser=0&hl=en&rclk=1"
Shores Lee & Arthur,https://www.google.com/maps/place/Shores+Lee+%26+Arthur/data=!4m7!3m6!1s0x88891b8ddd8af7c9:0x3f09be2554cd9487!8m2!3d33.5151197!4d-86.813385!16s%2Fg%2F1thxlv78!19sChIJyfeK3Y0biYgRh5TNVCW-CT8?authuser=0&hl=en&rclk=1
"The Alabama Elder Care Law Firm, LLC","https://www.google.com/maps/place/The+Alabama+Elder+Care+Law+Firm,+LLC/data=!4m7!3m6!1s0x8889223000000001:0xda229ba4ccf4be47!8m2!3d33.4779346!4d-86.7763724!16s%2Fg%2F1hc31dlh2!19sChIJAQAAADAiiYgRR770zKSbIto?authuser=0&hl=en&rclk=1"
"Greenway Law Group, LLC","https://www.google.com/maps/place/Greenway+Law+Group,+LLC/data=!4m7!3m6!1s0x88891b90de822391:0x21ef05a89d5e7e6!8m2!3d33.5169096!4d-86.8059085!16s%2Fg%2F1tdxln6p!19sChIJkSOC3pAbiYgR5ufViVrwHgI?authuser=0&hl=en&rclk=1"
Waters Sullivan LLC,https://www.google.com/maps/place/Waters+Sullivan+LLC/data=!4m7!3m6!1s0x88891b61c15d19c1:0x1d6e7b193e699d7d!8m2!3d33.5132905!4d-86.8058221!16s%2Fg%2F11fvdf917y!19sChIJwRldwWEbiYgRfZ1pPhl7bh0?authuser=0&hl=en&rclk=1
Dummier Young LLC,https://www.google.com/maps/place/Dummier+Young+LLC/data=!4m7!3m6!1s0x888903f65d4d05cf:0x238aa900547e14e9!8m2!3d33.649876!4d-86.8145413!16s%2Fg%2F1hdzd6vq2!19sChIJzwVNXfYDiYgR6RR-VACpiiM?authuser=0&hl=en&rclk=1
"Palmer Law, LLC","https://www.google.com/maps/place/Palmer+Law,+LLC/data=!4m7!3m6!1s0x88891bbe67370c5f:0x2569ef2970bf0e05!8m2!3d33.5134585!4d-86.7997707!16s%2Fg%2F11b6lg1r3v!19sChIJXww3Z74biYgRBQ6_cCnvaSU?authuser=0&hl=en&rclk=1"
McAdory Firm LLC,https://www.google.com/maps/place/McAdory+Firm+LLC/data=!4m7!3m6!1s0x88890fd9a6b51a11:0xeaf510bdb5a42270!8m2!3d33.5779571!4d-86.7137188!16s%2Fg%2F11dy1hwx62!19sChIJERq1ptkPiYgRcCKktb0Q9eo?authuser=0&hl=en&rclk=1
Glenda Cochran Associates | Attorneys at Law,https://www.google.com/maps/place/Glenda+Cochran+Associates+%7C+Attorneys+at+Law/data=!4m7!3m6!1s0x8889104e499b3b13:0x2bc6d6a90c8a733b!8m2!3d33.5172537!4d-86.805958!16s%2Fg%2F1tf36qpn!19sChIJEzubSU4QiYgRO3OKDKnWxis?authuser=0&hl=en&rclk=1
Debra L Belcher Law Office,https://www.google.com/maps/place/Debra+L+Belcher+Law+Office/data=!4m7!3m6!1s0x8889040c160daf5d:0xf8f06376f7c9cd58!8m2!3d33.6489406!4d-86.8155376!16s%2Fg%2F1ttyxhj5!19sChIJXa8NFgwEiYgRWM3J93Zj8Pg?authuser=0&hl=en&rclk=1
"The Martin Law Firm, LLC","https://www.google.com/maps/place/The+Martin+Law+Firm,+LLC/data=!4m7!3m6!1s0x88891b911ee781c7:0xff1614afd419ac8a!8m2!3d33.5187534!4d-86.807738!16s%2Fg%2F1tdm4hgg!19sChIJx4HnHpEbiYgRiqwZ1K8UFv8?authuser=0&hl=en&rclk=1"
Mike Slocumb Law Firm,https://www.google.com/maps/place/Mike+Slocumb+Law+Firm/data=!4m7!3m6!1s0x88891b36ebe3fa81:0x8bff122dd349ddeb!8m2!3d33.5133674!4d-86.80575!16s%2Fg%2F11fsqh462p!19sChIJgfrj6zYbiYgR691J0y0S_4s?authuser=0&hl=en&rclk=1
"Law Office of Davy M. Hay, Inc.","https://www.google.com/maps/place/Law+Office+of+Davy+M.+Hay,+Inc./data=!4m7!3m6!1s0x88890db1bc4db9d5:0x25c762da9bdab4f8!8m2!3d33.6095976!4d-86.6330168!16s%2Fg%2F1tg8khd1!19sChIJ1blNvLENiYgR-LTam9pixyU?authuser=0&hl=en&rclk=1"
The Malbrough Firm llc,https://www.google.com/maps/place/The+Malbrough+Firm+llc/data=!4m7!3m6!1s0x88891782d20fb0bd:0x26affb8f81dbb9b5!8m2!3d33.5188719!4d-86.8061822!16s%2Fg%2F1tftrw08!19sChIJvbAP0oIXiYgRtbnbgY_7ryY?authuser=0&hl=en&rclk=1
McKay Law,https://www.google.com/maps/place/McKay+Law/data=!4m7!3m6!1s0x88890e0638df930f:0x4ae187db7bbe2263!8m2!3d33.5827628!4d-86.6644959!16s%2Fg%2F11b7j96y1y!19sChIJD5PfOAYOiYgRYyK-e9uH4Uo?authuser=0&hl=en&rclk=1
"Barnes & Barnes Law Office, P.C.","https://www.google.com/maps/place/Barnes+%26+Barnes+Law+Office,+P.C./data=!4m7!3m6!1s0x88896d0a46bfe7fb:0x1ed2151717adc270!8m2!3d33.5433146!4d-86.5416753!16s%2Fg%2F1tcwmb29!19sChIJ--e_RgptiYgRcMKtFxcV0h4?authuser=0&hl=en&rclk=1"
"Hood and Lay, LLC","https://www.google.com/maps/place/Hood+and+Lay,+LLC/data=!4m7!3m6!1s0x88891bcf45b6af17:0x415db52b18fe0be8!8m2!3d33.5024649!4d-86.7911389!16s%2Fg%2F1tlnf6bw!19sChIJF6-2Rc8biYgR6Av-GCu1XUE?authuser=0&hl=en&rclk=1"
Richard Greer Law,https://www.google.com/maps/place/Richard+Greer+Law/data=!4m7!3m6!1s0x88891bbf8e8dbf8b:0xe97322256ae096d1!8m2!3d33.5097058!4d-86.8002796!16s%2Fg%2F1hc3xqy53!19sChIJi7-Njr8biYgR0ZbgaiUic-k?authuser=0&hl=en&rclk=1
Mc Munn Stephen,https://www.google.com/maps/place/Mc+Munn+Stephen/data=!4m7!3m6!1s0x88890cca84b5fcbf:0x39420c540b4d0ad6!8m2!3d33.6372424!4d-86.5823745!16s%2Fg%2F1thq61cg!19sChIJv_y1hMoMiYgR1gpNC1QMQjk?authuser=0&hl=en&rclk=1
"Law Offices of J. Paul Lynn, LLC","https://www.google.com/maps/place/Law+Offices+of+J.+Paul+Lynn,+LLC/data=!4m7!3m6!1s0x88890dc19d5aaaab:0x68315dde53698bdf!8m2!3d33.5974031!4d-86.6453252!16s%2Fg%2F11fct79qv0!19sChIJq6pancENiYgR34tpU95dMWg?authuser=0&hl=en&rclk=1"
Sudderth John W,https://www.google.com/maps/place/Sudderth+John+W/data=!4m7!3m6!1s0x88891a871d7fc80f:0x9dc15eb0a6827815!8m2!3d33.5330668!4d-86.7485291!16s%2Fg%2F12608fy3q!19sChIJD8h_HYcaiYgRFXiCprBewZ0?authuser=0&hl=en&rclk=1
Philip Petersen Law Office,https://www.google.com/maps/place/Philip+Petersen+Law+Office/data=!4m7!3m6!1s0x88890ce306d8eb8d:0xf26816a14dee943d!8m2!3d33.6217495!4d-86.6095553!16s%2Fg%2F1tlz_yzr!19sChIJjevYBuMMiYgRPZTuTaEWaPI?authuser=0&hl=en&rclk=1
Peeples Law,https://www.google.com/maps/place/Peeples+Law/data=!4m7!3m6!1s0x8889196505b6eedb:0x63a541d8054d24b7!8m2!3d33.507907!4d-86.782559!16s%2Fg%2F1vp74jzw!19sChIJ2-62BWUZiYgRtyRNBdhBpWM?authuser=0&hl=en&rclk=1
Wess Law Firm,https://www.google.com/maps/place/Wess+Law+Firm/data=!4m7!3m6!1s0x888911acae3fb381:0x984b7c37c707ebad!8m2!3d33.5300031!4d-86.6940026!16s%2Fg%2F125_zcbvh!19sChIJgbM_rqwRiYgRresHxzd8S5g?authuser=0&hl=en&rclk=1
