Perkins Studdard LLC,https://www.google.com/maps/place/Perkins+Studdard+LLC/data=!4m7!3m6!1s0x888b2f1b8a5f9257:0x85581be321d02d0a!8m2!3d33.5808512!4d-85.0632216!16s%2Fg%2F1tflg_ky!19sChIJV5Jfihsvi4gRCi3QIeMbWIU?authuser=0&hl=en&rclk=1
"Candace E. Rader, PC","https://www.google.com/maps/place/Candace+E.+Rader,+PC/data=!4m7!3m6!1s0x888b2f1af50d074b:0x9b3e365824b07b8a!8m2!3d33.5784398!4d-85.0737864!16s%2Fg%2F1wcxdw7p!19sChIJSwcN9Rovi4gRinuwJFg2Pps?authuser=0&hl=en&rclk=1"
"J. Ryan Brown Law, LLC","https://www.google.com/maps/place/J.+Ryan+Brown+Law,+LLC/data=!4m7!3m6!1s0x888b2f64c9276d17:0xc8d79caa68888c1d!8m2!3d33.5782243!4d-85.0755584!16s%2Fg%2F11p74hmxnr!19sChIJF20nyWQvi4gRHYyIaKqc18g?authuser=0&hl=en&rclk=1"
"McMahan, Perry, & Phillips, LLC","https://www.google.com/maps/place/McMahan,+Perry,+%26+Phillips,+LLC/data=!4m7!3m6!1s0x888b2ee49434b943:0xacfe0ca7f741e222!8m2!3d33.5786799!4d-85.0720074!16s%2Fg%2F11c1hbjnp3!19sChIJQ7k0lOQui4gRIuJB96cM_qw?authuser=0&hl=en&rclk=1"
Tisinger Vance PC,https://www.google.com/maps/place/Tisinger+Vance+PC/data=!4m7!3m6!1s0x888b2f1a6e972f5d:0x7fbe5dc10b99856d!8m2!3d33.5797805!4d-85.0742416!16s%2Fg%2F1tfsj54_!19sChIJXS-Xbhovi4gRbYWZC8Fdvn8?authuser=0&hl=en&rclk=1
"Robert J. Harker, LLC","https://www.google.com/maps/place/Robert+J.+Harker,+LLC/data=!4m7!3m6!1s0x888b2f1b8a5f9257:0xe9a843210d71845f!8m2!3d33.5797431!4d-85.0702028!16s%2Fg%2F1264hykc9!19sChIJV5Jfihsvi4gRX4RxDSFDqOk?authuser=0&hl=en&rclk=1"
"Jonathan R. Brockman, P.C. A Personal Injury Law Firm","https://www.google.com/maps/place/Jonathan+R.+Brockman,+P.C.+A+Personal+Injury+Law+Firm/data=!4m7!3m6!1s0x888b2f1a1593ffff:0x5537c6d8c3b0134b!8m2!3d33.5801844!4d-85.0740553!16s%2Fg%2F11c70h16dr!19sChIJ__-TFRovi4gRSxOww9jGN1U?authuser=0&hl=en&rclk=1"
"Smith, Wallis, & Scott - Accident & Injury Lawyers","https://www.google.com/maps/place/Smith,+Wallis,+%26+Scott+-+Accident+%26+Injury+Lawyers/data=!4m7!3m6!1s0x888b2ee12027bd7f:0xd49742487ce33a21!8m2!3d33.5834504!4d-85.0610307!16s%2Fg%2F1w4vkq23!19sChIJf70nIOEui4gRITrjfEhCl9Q?authuser=0&hl=en&rclk=1"
Garland Law Group,https://www.google.com/maps/place/Garland+Law+Group/data=!4m7!3m6!1s0x888b2f1b3ebbb163:0x8d614183fe762a98!8m2!3d33.5817439!4d-85.0715046!16s%2Fg%2F11ftkfr27w!19sChIJY7G7Phsvi4gRmCp2_oNBYY0?authuser=0&hl=en&rclk=1
Emrick Scarborough & Associates,https://www.google.com/maps/place/Emrick+Scarborough+%26+Associates/data=!4m7!3m6!1s0x888b00e930f5ee17:0xa1e7841245c0708a!8m2!3d33.6554623!4d-85.5748807!16s%2Fg%2F1tdfcwh0!19sChIJF-71MOkAi4gRinDARRKE56E?authuser=0&hl=en&rclk=1
"Bob Dufour, Van Pelt & Dufour Law Firm","https://www.google.com/maps/place/Bob+Dufour,+Van+Pelt+%26+Dufour+Law+Firm/data=!4m7!3m6!1s0x888b2f1c747e5b25:0xe46536bef30e206e!8m2!3d33.5796213!4d-85.0697577!16s%2Fg%2F1tdh01nr!19sChIJJVt-dBwvi4gRbiAO8742ZeQ?authuser=0&hl=en&rclk=1"
Parian Lawyers,https://www.google.com/maps/place/Parian+Lawyers/data=!4m7!3m6!1s0x888b2f79f2cc9e05:0x824df9eb5fdf7577!8m2!3d33.5705022!4d-85.0973447!16s%2Fg%2F11b60b51kc!19sChIJBZ7M8nkvi4gRd3XfX-v5TYI?authuser=0&hl=en&rclk=1
Swindle Law Group,https://www.google.com/maps/place/Swindle+Law+Group/data=!4m7!3m6!1s0x888b2f1dce65b453:0x9640a908bb0d10db!8m2!3d33.577875!4d-85.0734353!16s%2Fg%2F1tgfxdbn!19sChIJU7Rlzh0vi4gR2xANuwipQJY?authuser=0&hl=en&rclk=1
"Met Lane and Associates, P.C.","https://www.google.com/maps/place/Met+Lane+and+Associates,+P.C./data=!4m7!3m6!1s0x888b2f1901191e29:0xd8e093ec36ecc0f7!8m2!3d33.5803557!4d-85.0671374!16s%2Fg%2F1260183ln!19sChIJKR4ZARkvi4gR98DsNuyT4Ng?authuser=0&hl=en&rclk=1"
Tyrone Paul Oswalt Jr,https://www.google.com/maps/place/Tyrone+Paul+Oswalt+Jr/data=!4m7!3m6!1s0x888b00bddae2cc45:0x63986d39af4274fb!8m2!3d33.6471467!4d-85.5654113!16s%2Fg%2F1tgpyzp_!19sChIJRczi2r0Ai4gR-3RCrzltmGM?authuser=0&hl=en&rclk=1
Duffee Law Firm,https://www.google.com/maps/place/Duffee+Law+Firm/data=!4m7!3m6!1s0x888b2f1ac291265b:0xfe1deddf4f4c8c91!8m2!3d33.5772825!4d-85.0734873!16s%2Fg%2F1tj85m3c!19sChIJWyaRwhovi4gRkYxMT9_tHf4?authuser=0&hl=en&rclk=1
Law Office of John B. Jackson and Associates,https://www.google.com/maps/place/Law+Office+of+John+B.+Jackson+and+Associates/data=!4m7!3m6!1s0x888b2f1a6bcca16d:0x8fa78347fdf92a9c!8m2!3d33.5798192!4d-85.0741973!16s%2Fg%2F11b808_hxt!19sChIJbaHMaxovi4gRnCr5_UeDp48?authuser=0&hl=en&rclk=1
Randolph County Attorney,https://www.google.com/maps/place/Randolph+County+Attorney/data=!4m7!3m6!1s0x888b73a98497623d:0x77588ce7e4322d39!8m2!3d33.3092493!4d-85.4842216!16s%2Fg%2F12hq352jv!19sChIJPWKXhKlzi4gROS0y5OeMWHc?authuser=0&hl=en&rclk=1
Stephen M Bonanno,https://www.google.com/maps/place/Stephen+M+Bonanno/data=!4m7!3m6!1s0x888b2f1af011f03b:0x8ea0f4ae059508a8!8m2!3d33.5778935!4d-85.0733773!16s%2Fg%2F1vr1xdkt!19sChIJO_AR8Bovi4gRqAiVBa70oI4?authuser=0&hl=en&rclk=1
Howard & Arca Attorneys at Law,https://www.google.com/maps/place/Howard+%26+Arca+Attorneys+at+Law/data=!4m7!3m6!1s0x888b2ee1f4054135:0x5d84dd8bd557c0db!8m2!3d33.5812665!4d-85.064049!16s%2Fg%2F1td3gt04!19sChIJNUEF9OEui4gR28BX1YvdhF0?authuser=0&hl=en&rclk=1
Law Office of John Dufour,https://www.google.com/maps/place/Law+Office+of+John+Dufour/data=!4m7!3m6!1s0x888b2f226561a68b:0xe22c7c91c24c8051!8m2!3d33.5802679!4d-85.067799!16s%2Fg%2F11tc2hbj72!19sChIJi6ZhZSIvi4gRUYBMwpF8LOI?authuser=0&hl=en&rclk=1
Graham & Cornelius PC,https://www.google.com/maps/place/Graham+%26+Cornelius+PC/data=!4m7!3m6!1s0x887d45f36dc79d03:0xc535fc8c22006425!8m2!3d34.7324985!4d-87.7030901!16s%2Fg%2F1tfh_bq6!19sChIJA53HbfNFfYgRJWQAIoz8NcU?authuser=0&hl=en&rclk=1
"Shadrix & Parmer, P.C.","https://www.google.com/maps/place/Shadrix+%26+Parmer,+P.C./data=!4m7!3m6!1s0x888b2f1901191e29:0xba28a7f7d6840912!8m2!3d33.5838221!4d-85.0725049!16s%2Fg%2F1tf7nb5x!19sChIJKR4ZARkvi4gREgmE1venKLo?authuser=0&hl=en&rclk=1"
"Law Offices of Nathaniel L. Smith, P.C.","https://www.google.com/maps/place/Law+Offices+of+Nathaniel+L.+Smith,+P.C./data=!4m7!3m6!1s0x888b2f1a37e41c7f:0x155b19557c1257d0!8m2!3d33.5770975!4d-85.0734505!16s%2Fg%2F1tp2810h!19sChIJfxzkNxovi4gR0FcSfFUZWxU?authuser=0&hl=en&rclk=1"
"Law Office of John W. Howe, P.C.","https://www.google.com/maps/place/Law+Office+of+John+W.+Howe,+P.C./data=!4m7!3m6!1s0x888b2ee10e49cfe1:0x3848db4b72f4b517!8m2!3d33.5774557!4d-85.0739559!16s%2Fg%2F11cm0nnnr6!19sChIJ4c9JDuEui4gRF7X0ckvbSDg?authuser=0&hl=en&rclk=1"
"James B. Head, Attorney at Law","https://www.google.com/maps/place/James+B.+Head,+Attorney+at+Law/data=!4m7!3m6!1s0x888b2f1a341cbdbd:0xc3fbcec260981211!8m2!3d33.5800118!4d-85.0730959!16s%2Fg%2F1tg9jb00!19sChIJvb0cNBovi4gRERKYYMLO-8M?authuser=0&hl=en&rclk=1"
Law Firm of Dangle & Rooks,https://www.google.com/maps/place/Law+Firm+of+Dangle+%26+Rooks/data=!4m7!3m6!1s0x888b2f1a9359297f:0xfca8585573e4a8af!8m2!3d33.5774577!4d-85.0739241!16s%2Fg%2F11cm_p_7lm!19sChIJfylZkxovi4gRr6jkc1VYqPw?authuser=0&hl=en&rclk=1
Beasley Allen Law Firm,https://www.google.com/maps/place/Beasley+Allen+Law+Firm/data=!4m7!3m6!1s0x888e816f4e7a557d:0xcb855383c5352413!8m2!3d32.3810615!4d-86.3122329!16s%2Fg%2F1tgnmvtc!19sChIJfVV6Tm-BjogREyQ1xYNThcs?authuser=0&hl=en&rclk=1
Velasquez Law Group LLC,https://www.google.com/maps/place/Velasquez+Law+Group+LLC/data=!4m7!3m6!1s0x888b2f4d26ca5cd9:0xe20a3773db76afde!8m2!3d33.5747034!4d-85.085453!16s%2Fg%2F11c3kfw75s!19sChIJ2VzKJk0vi4gR3q9223M3CuI?authuser=0&hl=en&rclk=1
Law Offices of T. Michael Flinn,https://www.google.com/maps/place/Law+Offices+of+T.+Michael+Flinn/data=!4m7!3m6!1s0x888b2f1aef9bfe15:0x74e4eae8d9e247d1!8m2!3d33.5776775!4d-85.0734553!16s%2Fg%2F1tdbls61!19sChIJFf6b7xovi4gR0Ufi2ejq5HQ?authuser=0&hl=en&rclk=1
"Lowery Law, LLC","https://www.google.com/maps/place/Lowery+Law,+LLC/data=!4m7!3m6!1s0x888b2b493d87fcbf:0x64216bc1c27af57c!8m2!3d33.6139559!4d-85.0030007!16s%2Fg%2F11rb40g25m!19sChIJv_yHPUkri4gRfPV6wsFrIWQ?authuser=0&hl=en&rclk=1"
Tisinger Erica L,https://www.google.com/maps/place/Tisinger+Erica+L/data=!4m7!3m6!1s0x888b2f0dddf0c42b:0xd820ec74cd01e361!8m2!3d33.5748514!4d-85.0808409!16s%2Fg%2F12609jdp4!19sChIJK8Tw3Q0vi4gRYeMBzXTsINg?authuser=0&hl=en&rclk=1
E William Brewer LLC,https://www.google.com/maps/place/E+William+Brewer+LLC/data=!4m7!3m6!1s0x888b2f1aef9bfe15:0xb78575419473c2a!8m2!3d33.5776793!4d-85.0734555!16s%2Fg%2F1wzt346c!19sChIJFf6b7xovi4gRKjxHGVRXeAs?authuser=0&hl=en&rclk=1
"Gary Bunch, P.C. Attorney at Law and Mediation Services","https://www.google.com/maps/place/Gary+Bunch,+P.C.+Attorney+at+Law+and+Mediation+Services/data=!4m7!3m6!1s0x888b2f053559c0fd:0xe1fed51b22af4ed8!8m2!3d33.5891949!4d-85.0596891!16s%2Fg%2F11f00jlrzy!19sChIJ_cBZNQUvi4gR2E6vIhvV_uE?authuser=0&hl=en&rclk=1"
Perkins Law Firm: Perkins Jason,https://www.google.com/maps/place/Perkins+Law+Firm:+Perkins+Jason/data=!4m7!3m6!1s0x888b2f1b8a5f9257:0xd454c08624979a51!8m2!3d33.579851!4d-85.0702369!16s%2Fg%2F1thqhjk6!19sChIJV5Jfihsvi4gRUZqXJIbAVNQ?authuser=0&hl=en&rclk=1
The Law Office Of Rita D. Carroll,https://www.google.com/maps/place/The+Law+Office+Of+Rita+D.+Carroll/data=!4m7!3m6!1s0x888b2ee11a608f7f:0x4cc375ceb4be1fbe!8m2!3d33.583019!4d-85.061487!16s%2Fg%2F1tdr427k!19sChIJf49gGuEui4gRvh--tM51w0w?authuser=0&hl=en&rclk=1
"The Graham Law Firm, LLC","https://www.google.com/maps/place/The+Graham+Law+Firm,+LLC/data=!4m7!3m6!1s0x88f5eb6672c7005d:0x79def3a8ede928c7!8m2!3d33.5312374!4d-86.850137!16s%2Fg%2F11fvggprs3!19sChIJXQDHcmbr9YgRxyjp7ajz3nk?authuser=0&hl=en&rclk=1"
William Kerry Baldwin Law Ofcs,https://www.google.com/maps/place/William+Kerry+Baldwin+Law+Ofcs/data=!4m7!3m6!1s0x888b2f10a150d92b:0xba3e9002bd6600b0!8m2!3d33.5805299!4d-85.0755517!16s%2Fg%2F1tfqrqcm!19sChIJK9lQoRAvi4gRsABmvQKQPro?authuser=0&hl=en&rclk=1
Carroll County Public Defender,https://www.google.com/maps/place/Carroll+County+Public+Defender/data=!4m7!3m6!1s0x888b2f1af9c2fe79:0x2a538f622c601fa0!8m2!3d33.5781526!4d-85.0733515!16s%2Fg%2F1th5dbb5!19sChIJef7C-Rovi4gRoB9gLGKPUyo?authuser=0&hl=en&rclk=1
"The Law Office of Kelsey Johnson, LLC","https://www.google.com/maps/place/The+Law+Office+of+Kelsey+Johnson,+LLC/data=!4m7!3m6!1s0x888b2f39a4b71e1b:0x8cbba97394c185ea!8m2!3d33.5817439!4d-85.0715046!16s%2Fg%2F11l3g9jvqh!19sChIJGx63pDkvi4gR6oXBlHOpu4w?authuser=0&hl=en&rclk=1"
Caldwell Law P.C.,https://www.google.com/maps/place/Caldwell+Law+P.C./data=!4m7!3m6!1s0x888b48997ad16523:0x9d1f9546d072bc6c!8m2!3d33.2798005!4d-85.0992604!16s%2Fg%2F11f0204r7_!19sChIJI2XReplIi4gRbLxy0EaVH50?authuser=0&hl=en&rclk=1
Perkins Law Firm - Personal Injury,https://www.google.com/maps/place/Perkins+Law+Firm+-+Personal+Injury/data=!4m7!3m6!1s0x888b2f1b8a5f9257:0x4ae33c83899398a2!8m2!3d33.5798364!4d-85.0702308!16s%2Fg%2F1tgnx_bj!19sChIJV5Jfihsvi4gRopiTiYM840o?authuser=0&hl=en&rclk=1
"Lisa D. Loftin, PC","https://www.google.com/maps/place/Lisa+D.+Loftin,+PC/data=!4m7!3m6!1s0x888b2f1aef9bfe15:0xcdf7bfa610839ba0!8m2!3d33.5776775!4d-85.0734553!16s%2Fg%2F1tf9z5n9!19sChIJFf6b7xovi4gRoJuDEKa_980?authuser=0&hl=en&rclk=1"
Smith Conerly LLP,https://www.google.com/maps/place/Smith+Conerly+LLP/data=!4m7!3m6!1s0x888b2f1bca1eb13f:0xfa1e5c6bb8f0920b!8m2!3d33.5801126!4d-85.0723599!16s%2Fg%2F1tc_9fvp!19sChIJP7Eeyhsvi4gRC5LwuGtcHvo?authuser=0&hl=en&rclk=1
Head & Head,https://www.google.com/maps/place/Head+%26+Head/data=!4m7!3m6!1s0x888b2f1bf828a56b:0x29bb8bd5bdfb1b96!8m2!3d33.6288508!4d-84.9912408!16s%2Fg%2F1tj5rht2!19sChIJa6Uo-Bsvi4gRlhv7vdWLuyk?authuser=0&hl=en&rclk=1
Perkins Lawfirm LLP: Perkins Ann Margare,https://www.google.com/maps/place/Perkins+Lawfirm+LLP:+Perkins+Ann+Margare/data=!4m7!3m6!1s0x888b2f1c3fe430ab:0x13e4cf5279024ddd!8m2!3d33.5800304!4d-85.068787!16s%2Fg%2F1tf8twg4!19sChIJqzDkPxwvi4gR3U0CeVLP5BM?authuser=0&hl=en&rclk=1
Diment Carroll LLP,https://www.google.com/maps/place/Diment+Carroll+LLP/data=!4m7!3m6!1s0x888b2f1a084acf49:0x5e509c8b6ce75e6a!8m2!3d33.5805558!4d-85.0751709!16s%2Fg%2F1hc211r1w!19sChIJSc9KCBovi4gRal7nbIucUF4?authuser=0&hl=en&rclk=1
Law Office of Melissa Garcia,https://www.google.com/maps/place/Law+Office+of+Melissa+Garcia/data=!4m7!3m6!1s0x888b2f10a150d92b:0x5513469c4c37dbd3!8m2!3d33.580321!4d-85.075593!16s%2Fg%2F11b6gnff7_!19sChIJK9lQoRAvi4gR09s3TJxGE1U?authuser=0&hl=en&rclk=1
Wiggins & Camp,https://www.google.com/maps/place/Wiggins+%26+Camp/data=!4m7!3m6!1s0x888b2f1a142c7c89:0x62d90477f4c4759f!8m2!3d33.5801844!4d-85.0740553!16s%2Fg%2F1thz2fch!19sChIJiXwsFBovi4gRn3XE9HcE2WI?authuser=0&hl=en&rclk=1
McMichael & Gray PC,https://www.google.com/maps/place/McMichael+%26+Gray+PC/data=!4m7!3m6!1s0x888b2fd6596909c5:0x26092810cc7c1a13!8m2!3d33.575096!4d-85.055327!16s%2Fg%2F11pxs3vfwh!19sChIJxQlpWdYvi4gRExp8zBAoCSY?authuser=0&hl=en&rclk=1
Sewell Law LLC,https://www.google.com/maps/place/Sewell+Law+LLC/data=!4m7!3m6!1s0x888b2fda28819d0b:0xdd9aa336acdc82b1!8m2!3d33.5799077!4d-85.0698239!16s%2Fg%2F11t4dzw_0v!19sChIJC52BKNovi4gRsYLcrDajmt0?authuser=0&hl=en&rclk=1
Dangle Robert F,https://www.google.com/maps/place/Dangle+Robert+F/data=!4m7!3m6!1s0x888b2f1ba7c87e75:0x1a19f2787c1cda2c!8m2!3d33.5785965!4d-85.0719525!16s%2Fg%2F1w6665kz!19sChIJdX7Ipxsvi4gRLNocfHjyGRo?authuser=0&hl=en&rclk=1
Basil Law Group,https://www.google.com/maps/place/Basil+Law+Group/data=!4m7!3m6!1s0x888b2f1af011f03b:0xfa733b25201b9ba6!8m2!3d33.5781728!4d-85.0756079!16s%2Fg%2F1tgpyzq8!19sChIJO_AR8Bovi4gRppsbICU7c_o?authuser=0&hl=en&rclk=1
"Lightfoot Franklin & White, LLC","https://www.google.com/maps/place/Lightfoot+Franklin+%26+White,+LLC/data=!4m7!3m6!1s0x88891b912fe83c65:0x54f38e7ac3bd45b7!8m2!3d33.5172331!4d-86.8078868!16s%2Fg%2F1tfwl3ms!19sChIJZTzoL5EbiYgRt0W9w3qO81Q?authuser=0&hl=en&rclk=1"
MacMillan Law Firm,https://www.google.com/maps/place/MacMillan+Law+Firm/data=!4m7!3m6!1s0x888b2f1aa83be015:0x90efd9c91ac85aec!8m2!3d33.5763869!4d-85.075232!16s%2Fg%2F1tj4htw5!19sChIJFeA7qBovi4gR7FrIGsnZ75A?authuser=0&hl=en&rclk=1
McMichael & Gray PC,https://www.google.com/maps/place/McMichael+%26+Gray+PC/data=!4m7!3m6!1s0x888b2f0fa73bd7b7:0xadbd5646d1a95ba5!8m2!3d33.5788432!4d-85.0748869!16s%2Fg%2F11nmlst1k_!19sChIJt9c7pw8vi4gRpVup0UZWva0?authuser=0&hl=en&rclk=1
Kevin B Buice LLC,https://www.google.com/maps/place/Kevin+B+Buice+LLC/data=!4m7!3m6!1s0x888b2f1af50d074b:0x7134efce13b5862f!8m2!3d33.5846752!4d-85.0775345!16s%2Fg%2F1261_q326!19sChIJSwcN9Rovi4gRL4a1E87vNHE?authuser=0&hl=en&rclk=1
Birmingham Volunteer Lawyers,https://www.google.com/maps/place/Birmingham+Volunteer+Lawyers/data=!4m7!3m6!1s0x88891b9690931955:0x9fe867dd52cb9371!8m2!3d33.5154975!4d-86.8051854!16s%2Fg%2F1tfwqr3n!19sChIJVRmTkJYbiYgRcZPLUt1n6J8?authuser=0&hl=en&rclk=1
"Law Office of Eric S. Abney & Associates, P.C.","https://www.google.com/maps/place/Law+Office+of+Eric+S.+Abney+%26+Associates,+P.C./data=!4m7!3m6!1s0x888b2f13cc7f4aad:0xdb03eb7ca7df6644!8m2!3d33.5800118!4d-85.0730959!16s%2Fg%2F11tryyq0f7!19sChIJrUp_zBMvi4gRRGbfp3zrA9s?authuser=0&hl=en&rclk=1"
"Esslinger Tech Law, LLC","https://www.google.com/maps/place/Esslinger+Tech+Law,+LLC/data=!4m7!3m6!1s0x888b2ff143c64c3d:0x764f41d329f83034!8m2!3d33.5798748!4d-85.0755588!16s%2Fg%2F11fvvlbvsv!19sChIJPUzGQ_Evi4gRNDD4KdNBT3Y?authuser=0&hl=en&rclk=1"
west georgia justice pc,https://www.google.com/maps/place/west+georgia+justice+pc/data=!4m7!3m6!1s0x888b2f148f5bc65f:0x5c2d1fbb7f5bbbcb!8m2!3d33.5786847!4d-85.0733646!16s%2Fg%2F11sp9x87fr!19sChIJX8ZbjxQvi4gRy7tbf7sfLVw?authuser=0&hl=en&rclk=1
LegaL LIPS LLC,https://www.google.com/maps/place/LegaL+LIPS+LLC/data=!4m7!3m6!1s0x888b258df0b00001:0x95ace923262bab84!8m2!3d33.5837585!4d-85.1164502!16s%2Fg%2F11tdn137v_!19sChIJAQCw8I0li4gRhKsrJiPprJU?authuser=0&hl=en&rclk=1
David H. Tisinger Attorney/Mediator,https://www.google.com/maps/place/David+H.+Tisinger+Attorney%2FMediator/data=!4m7!3m6!1s0x888b2f792171cad5:0x7faf048b5228e10!8m2!3d33.5796921!4d-85.0741936!16s%2Fg%2F1tl8lgym!19sChIJ1cpxIXkvi4gREI4itUjw-gc?authuser=0&hl=en&rclk=1
Anagnostakis Law Group,https://www.google.com/maps/place/Anagnostakis+Law+Group/data=!4m7!3m6!1s0x888b2f26fdd4afbf:0x8597a78f51c0e893!8m2!3d33.577098!4d-85.0734504!16s%2Fg%2F11b7rnctjl!19sChIJv6_U_SYvi4gRk-jAUY-nl4U?authuser=0&hl=en&rclk=1
Lanier Ford,https://www.google.com/maps/place/Lanier+Ford/data=!4m7!3m6!1s0x88626ca058ed2e7b:0x22db943285f7b933!8m2!3d34.7247145!4d-86.5979612!16s%2Fg%2F1tgq7ctn!19sChIJey7tWKBsYogRM7n3hTKU2yI?authuser=0&hl=en&rclk=1
Graham,https://www.google.com/maps/place/Graham/data=!4m7!3m6!1s0x888b168c371603df:0x488b619f8ee0bd86!8m2!3d33.457829!4d-85.3201623!16s%2Fm%2F04843tt!19sChIJ3wMWN4wWi4gRhr3gjp9hi0g?authuser=0&hl=en&rclk=1
"Daley Koster, LLC","https://www.google.com/maps/place/Daley+Koster,+LLC/data=!4m7!3m6!1s0x888b2f1a142c7c89:0x5fc43a166031d02d!8m2!3d33.5801004!4d-85.0740372!16s%2Fg%2F1v_z52kk!19sChIJiXwsFBovi4gRLdAxYBY6xF8?authuser=0&hl=en&rclk=1"
Harden Law Firm,https://www.google.com/maps/place/Harden+Law+Firm/data=!4m7!3m6!1s0x888b2f1c33e98275:0xa3b9b32896c51173!8m2!3d33.5802679!4d-85.067799!16s%2Fg%2F1tdn4wfl!19sChIJdYLpMxwvi4gRcxHFliizuaM?authuser=0&hl=en&rclk=1
