Mark A Cavanaugh Law Offices,https://www.google.com/maps/place/Mark+A+Cavanaugh+Law+Offices/data=!4m7!3m6!1s0x888c2a4482c204dd:0xe9952fb2d5bed0c4!8m2!3d32.358865!4d-86.2311354!16s%2Fg%2F1td33tt8!19sChIJ3QTCgkQqjIgRxNC-1bIvlek?authuser=0&hl=en&rclk=1
"Hayden G. Sizemore, Attorney at Law, L.L.C.","https://www.google.com/maps/place/Hayden+G.+Sizemore,+Attorney+at+Law,+L.L.C./data=!4m7!3m6!1s0x888c2d79d9947d41:0x43d4a6b128fefb2e!8m2!3d32.3465741!4d-86.1763505!16s%2Fg%2F11mvx0rp9z!19sChIJQX2U2XktjIgRLvv-KLGm1EM?authuser=0&hl=en&rclk=1"
Bob Humphries Law Office,https://www.google.com/maps/place/Bob+Humphries+Law+Office/data=!4m7!3m6!1s0x888c2c7b8300e965:0x5b81f83c8cb7c746!8m2!3d32.3495812!4d-86.1676111!16s%2Fg%2F113jj3_v_!19sChIJZekAg3ssjIgRRse3jDz4gVs?authuser=0&hl=en&rclk=1
Harding & Claunch LLC,https://www.google.com/maps/place/Harding+%26+Claunch+LLC/data=!4m7!3m6!1s0x888c2c7ba0163429:0xae4a13b141e2ae59!8m2!3d32.3506965!4d-86.1679877!16s%2Fg%2F1tklr9yg!19sChIJKTQWoHssjIgRWa7iQbETSq4?authuser=0&hl=en&rclk=1
Minor & Olszewksi LLC,https://www.google.com/maps/place/Minor+%26+Olszewksi+LLC/data=!4m7!3m6!1s0x888e817291e353a9:0xaf50d7f3657ecde1!8m2!3d32.3423727!4d-86.1724448!16s%2Fg%2F1261vb91_!19sChIJqVPjkXKBjogR4c1-ZfPXUK8?authuser=0&hl=en&rclk=1
"Karen Sampson Rodgers, LLC","https://www.google.com/maps/place/Karen+Sampson+Rodgers,+LLC/data=!4m7!3m6!1s0x888c2a42849556a3:0xbf863c62825ceb04!8m2!3d32.358991!4d-86.2357789!16s%2Fg%2F1tg16hly!19sChIJo1aVhEIqjIgRBOtcgmI8hr8?authuser=0&hl=en&rclk=1"
"Slaten Law, P.C.","https://www.google.com/maps/place/Slaten+Law,+P.C./data=!4m7!3m6!1s0x888e816f6b95fef1:0x9eaa9cc47140b5a4!8m2!3d32.3437311!4d-86.1736262!16s%2Fg%2F1hc5zskr6!19sChIJ8f6Va2-BjogRpLVAccScqp4?authuser=0&hl=en&rclk=1"
phillip g cantrell consulting and expert witness services for the mortgage industry,https://www.google.com/maps/place/phillip+g+cantrell+consulting+and+expert+witness+services+for+the+mortgage+industry/data=!4m7!3m6!1s0x888c14e28aaeaaab:0xfdca57cab8d20e21!8m2!3d32.6998072!4d-85.9585744!16s%2Fg%2F11gmwjlpn4!19sChIJq6quiuIUjIgRIQ7SuMpXyv0?authuser=0&hl=en&rclk=1
Legal Services Alabama,https://www.google.com/maps/place/Legal+Services+Alabama/data=!4m7!3m6!1s0x888c2a9320365237:0xeea15f235354a917!8m2!3d32.3315119!4d-86.2373886!16s%2Fg%2F11b778mv6w!19sChIJN1I2IJMqjIgRF6lUUyNfoe4?authuser=0&hl=en&rclk=1
"Robert McBride, Attorney-At-Law","https://www.google.com/maps/place/Robert+McBride,+Attorney-At-Law/data=!4m7!3m6!1s0x888c2d99aa9ee2cf:0x6326cc93b0ac84fc!8m2!3d32.326571!4d-86.1287849!16s%2Fg%2F11fdxfmq95!19sChIJz-KeqpktjIgR_ISssJPMJmM?authuser=0&hl=en&rclk=1"
Wilson Terry P,https://www.google.com/maps/place/Wilson+Terry+P/data=!4m7!3m6!1s0x888c2c7b8300e965:0xa4476f53d3900ff3!8m2!3d32.3495812!4d-86.1676111!16s%2Fg%2F1tsbmx5k!19sChIJZekAg3ssjIgR8w-Q01NvR6Q?authuser=0&hl=en&rclk=1
Bruce Maddox Law Offices,https://www.google.com/maps/place/Bruce+Maddox+Law+Offices/data=!4m7!3m6!1s0x888c2b805529ed05:0xad2720d35a0c0d11!8m2!3d32.3456053!4d-86.176792!16s%2Fg%2F1tx8t_0b!19sChIJBe0pVYArjIgREQ0MWtMgJ60?authuser=0&hl=en&rclk=1
Ronald W Wise,https://www.google.com/maps/place/Ronald+W+Wise/data=!4m7!3m6!1s0x888c2a693759e587:0x683b87c15a84dfec!8m2!3d32.3610494!4d-86.2404392!16s%2Fg%2F1tg_b7vp!19sChIJh-VZN2kqjIgR7N-EWsGHO2g?authuser=0&hl=en&rclk=1
The Law Office of Anwar S. Taylor,https://www.google.com/maps/place/The+Law+Office+of+Anwar+S.+Taylor/data=!4m7!3m6!1s0x888c297dd367ee53:0x32e08c47ad2a7a14!8m2!3d32.3429628!4d-86.2178964!16s%2Fg%2F1hc3ngm_n!19sChIJU-5n030pjIgRFHoqrUeM4DI?authuser=0&hl=en&rclk=1
Jimmy Jacobs Law Office,https://www.google.com/maps/place/Jimmy+Jacobs+Law+Office/data=!4m7!3m6!1s0x888c2a68c6b4deef:0xef06e53b78f79b3b!8m2!3d32.3630624!4d-86.2415721!16s%2Fg%2F1thcnk0r!19sChIJ7960xmgqjIgRO5v3eDvlBu8?authuser=0&hl=en&rclk=1
Arrington & Arrington Attorneys at Law,https://www.google.com/maps/place/Arrington+%26+Arrington+Attorneys+at+Law/data=!4m7!3m6!1s0x888c2c23c6788ebb:0x599add02d8fc81f3!8m2!3d32.3558325!4d-86.2267072!16s%2Fg%2F11b_2srvml!19sChIJu454xiMsjIgR84H82ALdmlk?authuser=0&hl=en&rclk=1
Robert EL Gilpin,https://www.google.com/maps/place/Robert+EL+Gilpin/data=!4m7!3m6!1s0x888c2c69a39c69dd:0xe81832da7925c8e4!8m2!3d32.3583966!4d-86.1569454!16s%2Fg%2F1thcnk0x!19sChIJ3Wmco2ksjIgR5MgledoyGOg?authuser=0&hl=en&rclk=1
Chambless Math & Carr,https://www.google.com/maps/place/Chambless+Math+%26+Carr/data=!4m7!3m6!1s0x888c2bb17d260525:0x2cc6deed7f1fdc93!8m2!3d32.3595851!4d-86.2099461!16s%2Fg%2F1wz53gw0!19sChIJJQUmfbErjIgRk9wff-3exiw?authuser=0&hl=en&rclk=1
Snowden Law Offices,https://www.google.com/maps/place/Snowden+Law+Offices/data=!4m7!3m6!1s0x888c2c7a8f13e07d:0x4a6b1347efcbcc84!8m2!3d32.353715!4d-86.1668214!16s%2Fg%2F1thhl8s3!19sChIJfeATj3osjIgRhMzL70cTa0o?authuser=0&hl=en&rclk=1
"McBride Law, LLC","https://www.google.com/maps/place/McBride+Law,+LLC/data=!4m7!3m6!1s0x888c2c7b910fffff:0x8352916c29c82cc3!8m2!3d32.3500345!4d-86.1683808!16s%2Fg%2F11fm3vrmv9!19sChIJ__8PkXssjIgRwyzIKWyRUoM?authuser=0&hl=en&rclk=1"
Hanan Ellis D,https://www.google.com/maps/place/Hanan+Ellis+D/data=!4m7!3m6!1s0x888c2b9fe222acc7:0xe6e8ccb330b9d070!8m2!3d32.3443473!4d-86.1942941!16s%2Fg%2F1trrdzqs!19sChIJx6wi4p8rjIgRcNC5MLPM6OY?authuser=0&hl=en&rclk=1
Law Office of Heather Friday Boone,https://www.google.com/maps/place/Law+Office+of+Heather+Friday+Boone/data=!4m7!3m6!1s0x888c2a6ef697977f:0x8bf24a1653448793!8m2!3d32.3608634!4d-86.2435829!16s%2Fg%2F11b7xnf05k!19sChIJf5eX9m4qjIgRk4dEUxZK8os?authuser=0&hl=en&rclk=1
"Law Offices of Judy H. Barganier, P.C.","https://www.google.com/maps/place/Law+Offices+of+Judy+H.+Barganier,+P.C./data=!4m7!3m6!1s0x888c2c8b8a557d7f:0x63510490f70440f0!8m2!3d32.3376564!4d-86.1584741!16s%2Fg%2F12hkrl6_9!19sChIJf31ViossjIgR8EAE95AEUWM?authuser=0&hl=en&rclk=1"
Godwin Michael,https://www.google.com/maps/place/Godwin+Michael/data=!4m7!3m6!1s0x888c2bb17d260525:0x56c0277f827a8cd7!8m2!3d32.3595561!4d-86.2106212!16s%2Fg%2F1tfzspnn!19sChIJJQUmfbErjIgR14x6gn8nwFY?authuser=0&hl=en&rclk=1
Holt Barry Attorney At Law,https://www.google.com/maps/place/Holt+Barry+Attorney+At+Law/data=!4m7!3m6!1s0x888c2c8f65531ab3:0x2063c21022df6859!8m2!3d32.3355968!4d-86.1648832!16s%2Fg%2F1tgz67p9!19sChIJsxpTZY8sjIgRWWjfIhDCYyA?authuser=0&hl=en&rclk=1
Jackson Bailey,https://www.google.com/maps/place/Jackson+Bailey/data=!4m7!3m6!1s0x888c2c7b8300e965:0x5ba5b2262edb0e4!8m2!3d32.3471357!4d-86.1747933!16s%2Fg%2F1261h5vxx!19sChIJZekAg3ssjIgR5LDtYiJbugU?authuser=0&hl=en&rclk=1
Mc Cartha Law Firm: Mc Cartha Jason P,https://www.google.com/maps/place/Mc+Cartha+Law+Firm:+Mc+Cartha+Jason+P/data=!4m7!3m6!1s0x888c2c86933ad1fd:0x621b1a7f3b8c2e87!8m2!3d32.3390641!4d-86.1684651!16s%2Fg%2F1thqhjlk!19sChIJ_dE6k4YsjIgRhy6MO38aG2I?authuser=0&hl=en&rclk=1
"Gilpin Givhan, PC","https://www.google.com/maps/place/Gilpin+Givhan,+PC/data=!4m7!3m6!1s0x888c2c69a39c69dd:0x24d8dfc13e5a6ad6!8m2!3d32.3583652!4d-86.156881!16s%2Fg%2F1tht26nn!19sChIJ3Wmco2ksjIgR1mpaPsHf2CQ?authuser=0&hl=en&rclk=1"
Carr Bernard B,https://www.google.com/maps/place/Carr+Bernard+B/data=!4m7!3m6!1s0x888c2bb17d260525:0x67ec1e854c4bf790!8m2!3d32.3595561!4d-86.2106212!16s%2Fg%2F1tdng0kc!19sChIJJQUmfbErjIgRkPdLTIUe7Gc?authuser=0&hl=en&rclk=1
"Timothy C. Halstrom, Criminal Defense Attorney","https://www.google.com/maps/place/Timothy+C.+Halstrom,+Criminal+Defense+Attorney/data=!4m7!3m6!1s0x2028d962767b0e65:0xccd8288b22bcd7c6!8m2!3d32.3407074!4d-86.2460375!16s%2Fg%2F11t9r5v9zs!19sChIJZQ57dmLZKCARxte8Ioso2Mw?authuser=0&hl=en&rclk=1"
Davis Clayton,https://www.google.com/maps/place/Davis+Clayton/data=!4m7!3m6!1s0x888c2a6887d58e31:0xef15928e08afec2b!8m2!3d32.3576243!4d-86.2389129!16s%2Fg%2F1tjyvcml!19sChIJMY7Vh2gqjIgRK-yvCI6SFe8?authuser=0&hl=en&rclk=1
"Aughtman Law Firm, LLC","https://www.google.com/maps/place/Aughtman+Law+Firm,+LLC/data=!4m7!3m6!1s0x888c2c7be9c58b39:0x7289c7b7928e12a3!8m2!3d32.350568!4d-86.1693085!16s%2Fg%2F1tfgq4wc!19sChIJOYvF6XssjIgRoxKOkrfHiXI?authuser=0&hl=en&rclk=1"
Justin Taylor,https://www.google.com/maps/place/Justin+Taylor/data=!4m7!3m6!1s0x888c2c4f31fdcccb:0xfde7895052cd7705!8m2!3d32.3592595!4d-86.1427524!16s%2Fg%2F11csq1k1h4!19sChIJy8z9MU8sjIgRBXfNUlCJ5_0?authuser=0&hl=en&rclk=1
Crawford Laurel M,https://www.google.com/maps/place/Crawford+Laurel+M/data=!4m7!3m6!1s0x888c2a425494df3d:0x150520d605265bf2!8m2!3d32.3595994!4d-86.2336968!16s%2Fg%2F12626kjmh!19sChIJPd-UVEIqjIgR8lsmBdYgBRU?authuser=0&hl=en&rclk=1
"A Wesley Pitters, P.C.","https://www.google.com/maps/place/A+Wesley+Pitters,+P.C./data=!4m7!3m6!1s0x888e810fcd3ff39f:0x7b1896275488d4d9!8m2!3d32.3616138!4d-86.3065296!16s%2Fg%2F1trqh_80!19sChIJn_M_zQ-BjogR2dSIVCeWGHs?authuser=0&hl=en&rclk=1"
Azar & Azar LLC,https://www.google.com/maps/place/Azar+%26+Azar+LLC/data=!4m7!3m6!1s0x888c2a44be700001:0x178d19d7c1424945!8m2!3d32.3578939!4d-86.2301305!16s%2Fg%2F11ghr0l_w3!19sChIJAQBwvkQqjIgRRUlCwdcZjRc?authuser=0&hl=en&rclk=1
Holtsford Gilliland Higgins,https://www.google.com/maps/place/Holtsford+Gilliland+Higgins/data=!4m7!3m6!1s0x888c2a6f79a8db83:0xfb62b3ee2728125d!8m2!3d32.3576867!4d-86.2430053!16s%2Fg%2F1tklr9y9!19sChIJg9uoeW8qjIgRXRIoJ-6zYvs?authuser=0&hl=en&rclk=1
"Walton Law Firm, PC","https://www.google.com/maps/place/Walton+Law+Firm,+PC/data=!4m7!3m6!1s0x888c2c4f3b7aaaab:0x547964d64545c057!8m2!3d32.358623!4d-86.1428601!16s%2Fg%2F11sghq8h68!19sChIJq6p6O08sjIgRV8BFRdZkeVQ?authuser=0&hl=en&rclk=1"
