"Stone Law Group - Trial Lawyers, LLC","https://www.google.com/maps/place/Stone+Law+Group+-+Trial+Lawyers,+LLC/data=!4m7!3m6!1s0x8892ad3219eaa563:0x103be6bc7575bb8!8m2!3d31.3784728!4d-84.9347358!16s%2Fg%2F1vc82lds!19sChIJY6XqGTKtkogRuFtXx2u-AwE?authuser=0&hl=en&rclk=1"
"Carey & Hamner, P.C.","https://www.google.com/maps/place/Carey+%26+Hamner,+P.C./data=!4m7!3m6!1s0x889292f61adf1571:0x80989d04537e42f2!8m2!3d31.226258!4d-85.411057!16s%2Fg%2F1tnhz2x_!19sChIJcRXfGvaSkogR8kJ-UwSdmIA?authuser=0&hl=en&rclk=1"
"Niki Pierce, Attorney at Law","https://www.google.com/maps/place/Niki+Pierce,+Attorney+at+Law/data=!4m7!3m6!1s0x8892933aabfc5dd1:0xe443a2b36e1bc1c!8m2!3d31.2272406!4d-85.3936537!16s%2Fg%2F11g1lf93_v!19sChIJ0V38qzqTkogRHLzhNis6RA4?authuser=0&hl=en&rclk=1"
Brock & Stout Attorneys at Law,https://www.google.com/maps/place/Brock+%26+Stout+Attorneys+at+Law/data=!4m7!3m6!1s0x88928d84a795012b:0x2b109729c3b90ac!8m2!3d31.2093938!4d-85.427806!16s%2Fg%2F1tdml7vr!19sChIJKwGVp4SNkogRrJA7nHIJsQI?authuser=0&hl=en&rclk=1
"Lee, Livingston, Lee, Nichols & Barron, P.C.","https://www.google.com/maps/place/Lee,+Livingston,+Lee,+Nichols+%26+Barron,+P.C./data=!4m7!3m6!1s0x889293005b3567f7:0x6572733cedc9395a!8m2!3d31.2243149!4d-85.3942605!16s%2Fg%2F1v6l882m!19sChIJ92c1WwCTkogRWjnJ7TxzcmU?authuser=0&hl=en&rclk=1"
"Prim & Mendheim, LLC","https://www.google.com/maps/place/Prim+%26+Mendheim,+LLC/data=!4m7!3m6!1s0x889293aa9f88610b:0x49909cbbacf21802!8m2!3d31.2264301!4d-85.3949843!16s%2Fg%2F1tj33xqm!19sChIJC2GIn6qTkogRAhjyrLuckEk?authuser=0&hl=en&rclk=1"
Taylor Law Group,https://www.google.com/maps/place/Taylor+Law+Group/data=!4m7!3m6!1s0x8892930729d3b041:0x120cbc4002fa890c!8m2!3d31.2179536!4d-85.3895406!16s%2Fg%2F11hbfgv0nf!19sChIJQbDTKQeTkogRDIn6AkC8DBI?authuser=0&hl=en&rclk=1
"Gantt Pierce, Attorney at Law","https://www.google.com/maps/place/Gantt+Pierce,+Attorney+at+Law/data=!4m7!3m6!1s0x889293a8b01f640d:0x21145377ba48f7fc!8m2!3d31.2272622!4d-85.3935547!16s%2Fg%2F11nrrl6gtn!19sChIJDWQfsKiTkogR_PdIundTFCE?authuser=0&hl=en&rclk=1"
Wettermark Keith Personal Injury Lawyers,https://www.google.com/maps/place/Wettermark+Keith+Personal+Injury+Lawyers/data=!4m7!3m6!1s0x88929323b04b9085:0xb951fd473b1a8f52!8m2!3d31.2247149!4d-85.3993528!16s%2Fg%2F11jfpgcvyq!19sChIJhZBLsCOTkogRUo8aO0f9Ubk?authuser=0&hl=en&rclk=1
Jacoby & Meyers,https://www.google.com/maps/place/Jacoby+%26+Meyers/data=!4m7!3m6!1s0x88929300da565723:0x586367a3b7de07bc!8m2!3d31.2266281!4d-85.3922258!16s%2Fg%2F1vbnq5mq!19sChIJI1dW2gCTkogRvAfet6NnY1g?authuser=0&hl=en&rclk=1
The Norton Firm,https://www.google.com/maps/place/The+Norton+Firm/data=!4m7!3m6!1s0x88929300fd5b89d5:0xe147436c4b26ca53!8m2!3d31.2253778!4d-85.4020234!16s%2Fg%2F11g_3xk_7!19sChIJ1Ylb_QCTkogRU8omS2xDR-E?authuser=0&hl=en&rclk=1
Hudgins Gary A Attorney At Law,https://www.google.com/maps/place/Hudgins+Gary+A+Attorney+At+Law/data=!4m7!3m6!1s0x889292425d289055:0xb460f972489495cb!8m2!3d31.225173!4d-85.401494!16s%2Fg%2F1vvr6_39!19sChIJVZAoXUKSkogRy5WUSHL5YLQ?authuser=0&hl=en&rclk=1
The Hogg Law Firm,https://www.google.com/maps/place/The+Hogg+Law+Firm/data=!4m7!3m6!1s0x88929300be607a29:0x538e2c10f0b7c8eb!8m2!3d31.2385209!4d-85.4342277!16s%2Fg%2F1tdw47py!19sChIJKXpgvgCTkogR68i38BAsjlM?authuser=0&hl=en&rclk=1
"Bryan S. Blackwell, P.C., Attorney at Law","https://www.google.com/maps/place/Bryan+S.+Blackwell,+P.C.,+Attorney+at+Law/data=!4m7!3m6!1s0x889293aa6d1b08e5:0xb73a55dcb07399b1!8m2!3d31.2272622!4d-85.3935547!16s%2Fg%2F1tf7yhlb!19sChIJ5QgbbaqTkogRsZlzsNxVOrc?authuser=0&hl=en&rclk=1"
"Byrd and Jones LLC, Attorneys at Law","https://www.google.com/maps/place/Byrd+and+Jones+LLC,+Attorneys+at+Law/data=!4m7!3m6!1s0x889292f8bef390c5:0x169b198bcc9cf3f1!8m2!3d31.2255304!4d-85.4025636!16s%2Fg%2F1v62jflx!19sChIJxZDzvviSkogR8fOczIsZmxY?authuser=0&hl=en&rclk=1"
"Capps & Associates, PC - Law Firm","https://www.google.com/maps/place/Capps+%26+Associates,+PC+-+Law+Firm/data=!4m7!3m6!1s0x88929301091c682b:0xe7c8db9035920de7!8m2!3d31.2224534!4d-85.3935475!16s%2Fg%2F1tfc7d17!19sChIJK2gcCQGTkogR5w2SNZDbyOc?authuser=0&hl=en&rclk=1"
Law Office of Clifford W. Jarrett,https://www.google.com/maps/place/Law+Office+of+Clifford+W.+Jarrett/data=!4m7!3m6!1s0x88929303ca0a2eb5:0x8c658a4ecc2bc5a6!8m2!3d31.2262718!4d-85.3926876!16s%2Fg%2F1tt1tgff!19sChIJtS4KygOTkogRpsUrzE6KZYw?authuser=0&hl=en&rclk=1
"M. Adam Jones & Associates, LLC","https://www.google.com/maps/place/M.+Adam+Jones+%26+Associates,+LLC/data=!4m7!3m6!1s0x889293000919d6bf:0xfbce629ce2ec9f81!8m2!3d31.2260168!4d-85.3956639!16s%2Fg%2F12hnmh697!19sChIJv9YZCQCTkogRgZ_s4pxizvs?authuser=0&hl=en&rclk=1"
"Shingler & McMillan, LLC","https://www.google.com/maps/place/Shingler+%26+McMillan,+LLC/data=!4m7!3m6!1s0x88ed33beab85b48b:0x9744ec32ddfca323!8m2!3d31.0407757!4d-84.8818975!16s%2Fg%2F11g6vgz2lh!19sChIJi7SFq74z7YgRI6P83TLsRJc?authuser=0&hl=en&rclk=1"
"The Law Office of Peter A. McInish, LLC","https://www.google.com/maps/place/The+Law+Office+of+Peter+A.+McInish,+LLC/data=!4m7!3m6!1s0x889293011070858b:0xb01ed6cf0784a610!8m2!3d31.2225374!4d-85.3929153!16s%2Fg%2F1wrgkyhl!19sChIJi4VwEAGTkogREKaEB8_WHrA?authuser=0&hl=en&rclk=1"
"The Law Office of William C. Maddox, PC","https://www.google.com/maps/place/The+Law+Office+of+William+C.+Maddox,+PC/data=!4m7!3m6!1s0x889292ff1308fc31:0xcda13a6a66f9ebc2!8m2!3d31.2248743!4d-85.3997382!16s%2Fg%2F1pty98978!19sChIJMfwIE_-SkogRwuv5Zmo6oc0?authuser=0&hl=en&rclk=1"
"Raynor Clifton, Attorney at Law","https://www.google.com/maps/place/Raynor+Clifton,+Attorney+at+Law/data=!4m7!3m6!1s0x8892938eb4e1442b:0x1dab74296f96f325!8m2!3d31.2272536!4d-85.3935522!16s%2Fg%2F11gjsx5s32!19sChIJK0ThtI6TkogRJfOWbyl0qx0?authuser=0&hl=en&rclk=1"
Brown Michael B,https://www.google.com/maps/place/Brown+Michael+B/data=!4m7!3m6!1s0x88929255651d0c59:0x84f377f89520b453!8m2!3d31.2253892!4d-85.3929984!16s%2Fg%2F1tp08xgm!19sChIJWQwdZVWSkogRU7Qglfh384Q?authuser=0&hl=en&rclk=1
The Law Office of Holly L. Sawyer Attorney at Law,https://www.google.com/maps/place/The+Law+Office+of+Holly+L.+Sawyer+Attorney+at+Law/data=!4m7!3m6!1s0x88929300353695e3:0xd4f82cae555fe9ac!8m2!3d31.2244229!4d-85.3957167!16s%2Fg%2F1tsykzfk!19sChIJ45U2NQCTkogRrOlfVa4s-NQ?authuser=0&hl=en&rclk=1
"Cobb, Boyd, White & Cobb","https://www.google.com/maps/place/Cobb,+Boyd,+White+%26+Cobb/data=!4m7!3m6!1s0x88929279ce8a7e5b:0x1167554a649ca626!8m2!3d31.2277835!4d-85.4275073!16s%2Fg%2F1s04g8dw3!19sChIJW36KznmSkogRJqacZEpVZxE?authuser=0&hl=en&rclk=1"
Valerie D Judah Law Offices,https://www.google.com/maps/place/Valerie+D+Judah+Law+Offices/data=!4m7!3m6!1s0x8892925f5c899761:0x65400660e36198ee!8m2!3d31.2234004!4d-85.3917188!16s%2Fg%2F11cn8t97f8!19sChIJYZeJXF-SkogR7phh42AGQGU?authuser=0&hl=en&rclk=1
The McGhee Firm,https://www.google.com/maps/place/The+McGhee+Firm/data=!4m7!3m6!1s0x88929327302d4f8b:0x9575c5dfd925579a!8m2!3d31.2190436!4d-85.3931596!16s%2Fg%2F11lh59mjq_!19sChIJi08tMCeTkogRmlcl2d_FdZU?authuser=0&hl=en&rclk=1
Mills William H Atty At Law,https://www.google.com/maps/place/Mills+William+H+Atty+At+Law/data=!4m7!3m6!1s0x8892ad3219eaa563:0x985e88edb60097a2!8m2!3d31.3766358!4d-84.9356379!16s%2Fg%2F1tdq_hc5!19sChIJY6XqGTKtkogRopcAtu2IXpg?authuser=0&hl=en&rclk=1
"Shimoda, Stewart & Storey, LLP","https://www.google.com/maps/place/Shimoda,+Stewart+%26+Storey,+LLP/data=!4m7!3m6!1s0x8892928032dd3e2f:0x6fb7483c44c6d70!8m2!3d31.2261522!4d-85.4356758!16s%2Fg%2F1tj1n903!19sChIJLz7dMoCSkogRcG1MxIN0-wY?authuser=0&hl=en&rclk=1"
"The Law Offices of Rufus R. Smith, Jr.","https://www.google.com/maps/place/The+Law+Offices+of+Rufus+R.+Smith,+Jr./data=!4m7!3m6!1s0x88929306d79f2929:0xc00c558fc04a9f0c!8m2!3d31.2230424!4d-85.3905389!16s%2Fg%2F1tjz8qtl!19sChIJKSmf1waTkogRDJ9KwI9VDMA?authuser=0&hl=en&rclk=1"
"Syfrett, Dykes & Furr","https://www.google.com/maps/place/Syfrett,+Dykes+%26+Furr/data=!4m7!3m6!1s0x88929349ac298fa7:0xf012df3d51a4329c!8m2!3d31.2257673!4d-85.4356029!16s%2Fg%2F11sj9sk6mh!19sChIJp48prEmTkogRnDKkUT3fEvA?authuser=0&hl=en&rclk=1"
"Eric C. Davis, LLC","https://www.google.com/maps/place/Eric+C.+Davis,+LLC/data=!4m7!3m6!1s0x88929300dc6d0f13:0x62a35fbf168812ce!8m2!3d31.2250258!4d-85.3920559!16s%2Fg%2F11clzhrm4c!19sChIJEw9t3ACTkogRzhKIFr9fo2I?authuser=0&hl=en&rclk=1"
Freeman Benjamin J,https://www.google.com/maps/place/Freeman+Benjamin+J/data=!4m7!3m6!1s0x88929301091c682b:0xe0ae6e4514019bf2!8m2!3d31.2259254!4d-85.3955008!16s%2Fg%2F1tw_p0k_!19sChIJK2gcCQGTkogR8psBFEVuruA?authuser=0&hl=en&rclk=1
"Trant Bullard, P.C. Attorney at Law","https://www.google.com/maps/place/Trant+Bullard,+P.C.+Attorney+at+Law/data=!4m7!3m6!1s0x8892931b26117315:0x1d6f9c866353ee6e!8m2!3d31.2255571!4d-85.4026013!16s%2Fg%2F11h5q9fkw2!19sChIJFXMRJhuTkogRbu5TY4acbx0?authuser=0&hl=en&rclk=1"
"Lewis, Brackin, Flowers & Johnson","https://www.google.com/maps/place/Lewis,+Brackin,+Flowers+%26+Johnson/data=!4m7!3m6!1s0x88929300353695e3:0x96e989674551f2d7!8m2!3d31.2238195!4d-85.3951404!16s%2Fg%2F1tfsnscd!19sChIJ45U2NQCTkogR1_JRRWeJ6ZY?authuser=0&hl=en&rclk=1"
Gordon Police Department,https://www.google.com/maps/place/Gordon+Police+Department/data=!4m7!3m6!1s0x8892c86d758aea17:0x77d714605af7c455!8m2!3d31.1439162!4d-85.0951874!16s%2Fg%2F1tf7hfwn!19sChIJF-qKdW3IkogRVcT3WmAU13c?authuser=0&hl=en&rclk=1
"Buntin, Etheredge, & Fowler, LLC","https://www.google.com/maps/place/Buntin,+Etheredge,+%26+Fowler,+LLC/data=!4m7!3m6!1s0x889293008af9ead7:0x248e02e953f04344!8m2!3d31.2249524!4d-85.3937631!16s%2Fg%2F1tj8b609!19sChIJ1-r5igCTkogRREPwU-kCjiQ?authuser=0&hl=en&rclk=1"
"Parkman & Parker Trial Law, LLC","https://www.google.com/maps/place/Parkman+%26+Parker+Trial+Law,+LLC/data=!4m7!3m6!1s0x88928dbd94423c17:0xb11894a05d110188!8m2!3d31.2262641!4d-85.4076709!16s%2Fg%2F11f4_jw8pg!19sChIJFzxClL2NkogRiAERXaCUGLE?authuser=0&hl=en&rclk=1"
Carter Cada M,https://www.google.com/maps/place/Carter+Cada+M/data=!4m7!3m6!1s0x8892925552fe6f8f:0x739a20075ed79821!8m2!3d31.2267379!4d-85.3964169!16s%2Fg%2F1tp8_tvq!19sChIJj2_-UlWSkogRIZjXXgcgmnM?authuser=0&hl=en&rclk=1
Tracy W. Cary,https://www.google.com/maps/place/Tracy+W.+Cary/data=!4m7!3m6!1s0x8892927a0bb0fcaf:0x5206106d706bbd64!8m2!3d31.2388623!4d-85.4302307!16s%2Fg%2F1tglzrxv!19sChIJr_ywC3qSkogRZL1rcG0QBlI?authuser=0&hl=en&rclk=1
The Cochran Firm - Dothan,https://www.google.com/maps/place/The+Cochran+Firm+-+Dothan/data=!4m7!3m6!1s0x88929300fc43a7cf:0x457b1f3ac0913932!8m2!3d31.2237887!4d-85.3918913!16s%2Fg%2F1tcvcp5n!19sChIJz6dD_ACTkogRMjmRwDofe0U?authuser=0&hl=en&rclk=1
"Robison Legal Services, LLC","https://www.google.com/maps/place/Robison+Legal+Services,+LLC/data=!4m7!3m6!1s0x889293a98f9bf59b:0xc48af1fcff572571!8m2!3d31.2234748!4d-85.3940799!16s%2Fg%2F11h3yq2tlf!19sChIJm_Wbj6mTkogRcSVX__zxisQ?authuser=0&hl=en&rclk=1"
"Allen K. Mitchell, Attorney at Law","https://www.google.com/maps/place/Allen+K.+Mitchell,+Attorney+at+Law/data=!4m7!3m6!1s0x889292f8b524060f:0xb942f0eaa82502fb!8m2!3d31.2252657!4d-85.4015419!16s%2Fg%2F1tfwqrft!19sChIJDwYktfiSkogR-wIlqOrwQrk?authuser=0&hl=en&rclk=1"
Motley Motley & Yarbrough,https://www.google.com/maps/place/Motley+Motley+%26+Yarbrough/data=!4m7!3m6!1s0x88929300da0407ff:0x774869a4272c7d59!8m2!3d31.223744!4d-85.391748!16s%2Fg%2F1tx1tzcw!19sChIJ_wcE2gCTkogRWX0sJ6RpSHc?authuser=0&hl=en&rclk=1
Law Offices of Gregory B. McCain,https://www.google.com/maps/place/Law+Offices+of+Gregory+B.+McCain/data=!4m7!3m6!1s0x88929300059b5333:0xfdec66fa8a100427!8m2!3d31.2257385!4d-85.3956784!16s%2Fg%2F11dz2jh_rq!19sChIJM1ObBQCTkogRJwQQivpm7P0?authuser=0&hl=en&rclk=1
Pitman Nancy S,https://www.google.com/maps/place/Pitman+Nancy+S/data=!4m7!3m6!1s0x88929279786ad601:0x1648bc6ba76470b9!8m2!3d31.2244229!4d-85.3957167!16s%2Fg%2F1tj4hv1v!19sChIJAdZqeHmSkogRuXBkp2u8SBY?authuser=0&hl=en&rclk=1
Carmichael Law Group LLC: Disability Attorney,https://www.google.com/maps/place/Carmichael+Law+Group+LLC:+Disability+Attorney/data=!4m7!3m6!1s0x88929300be63161d:0x6041d78c5eb03cbc!8m2!3d31.2250181!4d-85.3920255!16s%2Fg%2F11f0wrxzj9!19sChIJHRZjvgCTkogRvDywXozXQWA?authuser=0&hl=en&rclk=1
Cherry & Irwin Trial Lawyers,https://www.google.com/maps/place/Cherry+%26+Irwin+Trial+Lawyers/data=!4m7!3m6!1s0x88929300fce0ebad:0xa401618c2bbac43b!8m2!3d31.2234867!4d-85.393134!16s%2Fg%2F12qflzkf2!19sChIJrevg_ACTkogRO8S6K4xhAaQ?authuser=0&hl=en&rclk=1
Sheffield II Billy,https://www.google.com/maps/place/Sheffield+II+Billy/data=!4m7!3m6!1s0x8892925f681abe39:0xbae66e7c9bf62fea!8m2!3d31.2276373!4d-85.4130728!16s%2Fg%2F1td6h7v8!19sChIJOb4aaF-SkogR6i_2m3xu5ro?authuser=0&hl=en&rclk=1
steve mcgowan llc,https://www.google.com/maps/place/steve+mcgowan+llc/data=!4m7!3m6!1s0x88929300d8a7a52b:0xdbe2edec6e03ce22!8m2!3d31.2249762!4d-85.394423!16s%2Fg%2F12qfm3h85!19sChIJK6Wn2ACTkogRIs4Dbuzt4ts?authuser=0&hl=en&rclk=1
"The Hein Law Firm, LLC","https://www.google.com/maps/place/The+Hein+Law+Firm,+LLC/data=!4m7!3m6!1s0x889292f8b09b7e79:0xe2587be2cea916a9!8m2!3d31.2244344!4d-85.3980053!16s%2Fg%2F1ptyxs_c2!19sChIJeX6bsPiSkogRqRapzuJ7WOI?authuser=0&hl=en&rclk=1"
"Prim & Mendheim, LLC: R. Cliff Mendheim, Esq.","https://www.google.com/maps/place/Prim+%26+Mendheim,+LLC:+R.+Cliff+Mendheim,+Esq./data=!4m7!3m6!1s0x889293aa9f88610b:0x3cb0faa4578636a5!8m2!3d31.2263323!4d-85.3950065!16s%2Fg%2F1tcw4dcr!19sChIJC2GIn6qTkogRpTaGV6T6sDw?authuser=0&hl=en&rclk=1"
Davis & Associates Attorneys,https://www.google.com/maps/place/Davis+%26+Associates+Attorneys/data=!4m7!3m6!1s0x889293aa865fca31:0xa475f1cede05a9fe!8m2!3d31.2273608!4d-85.3937938!16s%2Fg%2F1tcxdzzl!19sChIJMcpfhqqTkogR_qkF3s7xdaQ?authuser=0&hl=en&rclk=1
Amy M Shumate PC,https://www.google.com/maps/place/Amy+M+Shumate+PC/data=!4m7!3m6!1s0x889292f8d46add31:0x81da353ba62a5c1!8m2!3d31.2238986!4d-85.4015832!16s%2Fg%2F1tf6btxh!19sChIJMd1q1PiSkogRwaViulOjHQg?authuser=0&hl=en&rclk=1
Steensland III M John,https://www.google.com/maps/place/Steensland+III+M+John/data=!4m7!3m6!1s0x889292ff49b62123:0x33c428894732e34a!8m2!3d31.2252019!4d-85.4011038!16s%2Fg%2F1hc4bgp9c!19sChIJIyG2Sf-SkogRSuMyR4koxDM?authuser=0&hl=en&rclk=1
The Espy Firm,https://www.google.com/maps/place/The+Espy+Firm/data=!4m7!3m6!1s0x889293aa63485577:0x3924fe72b070382d!8m2!3d31.2269249!4d-85.3933594!16s%2Fg%2F1tfdf7b0!19sChIJd1VIY6qTkogRLThwsHL-JDk?authuser=0&hl=en&rclk=1
Holmes & Eubanks,https://www.google.com/maps/place/Holmes+%26+Eubanks/data=!4m7!3m6!1s0x8892f5f00a3c3165:0xf14f4238fb04d379!8m2!3d31.107511!4d-85.5931034!16s%2Fg%2F1thgc703!19sChIJZTE8CvD1kogRedME-zhCT_E?authuser=0&hl=en&rclk=1
Givens J Keith,https://www.google.com/maps/place/Givens+J+Keith/data=!4m7!3m6!1s0x88929300fd5b89d5:0x849196af31e98811!8m2!3d31.2249321!4d-85.3976243!16s%2Fg%2F1th5_l0x!19sChIJ1Ylb_QCTkogREYjpMa-WkYQ?authuser=0&hl=en&rclk=1
Legal Services Alabama,https://www.google.com/maps/place/Legal+Services+Alabama/data=!4m7!3m6!1s0x889293aa8be4cbe5:0xb8cf93d831ea1b09!8m2!3d31.2241516!4d-85.3939805!16s%2Fg%2F11bvcvcxd3!19sChIJ5cvki6qTkogRCRvqMdiTz7g?authuser=0&hl=en&rclk=1
W Terry Bullard PC,https://www.google.com/maps/place/W+Terry+Bullard+PC/data=!4m7!3m6!1s0x889293005a20d7a1:0xcf1b88c6e5a68105!8m2!3d31.2251991!4d-85.4015057!16s%2Fg%2F1vntkny0!19sChIJodcgWgCTkogRBYGm5caIG88?authuser=0&hl=en&rclk=1
Cory H. Driggers,https://www.google.com/maps/place/Cory+H.+Driggers/data=!4m7!3m6!1s0x88929270a03f8677:0x9cb1c6bd375bff62!8m2!3d31.238862!4d-85.430231!16s%2Fg%2F1hc3wc8g3!19sChIJd4Y_oHCSkogRYv9bN73GsZw?authuser=0&hl=en&rclk=1
The Joyner Firm,https://www.google.com/maps/place/The+Joyner+Firm/data=!4m7!3m6!1s0x8892939ac87bf8af:0xbdc27a3c07471717!8m2!3d31.2368505!4d-85.4335476!16s%2Fg%2F11p17hwwtj!19sChIJr_h7yJqTkogRFxdHBzx6wr0?authuser=0&hl=en&rclk=1
"Stokes Stemle, LLC","https://www.google.com/maps/place/Stokes+Stemle,+LLC/data=!4m7!3m6!1s0x889293d66ac9983f:0x362be3be61b4b75!8m2!3d31.2012025!4d-85.3677877!16s%2Fg%2F11fjw100b3!19sChIJP5jJataTkogRdUsb5ju-YgM?authuser=0&hl=en&rclk=1"
"Pataula Law, LLC","https://www.google.com/maps/place/Pataula+Law,+LLC/data=!4m7!3m6!1s0x88ed52ce69e222a3:0x3bd27850532b19a5!8m2!3d31.378252!4d-84.93363!16s%2Fg%2F11bx1hrywq!19sChIJoyLiac5S7YgRpRkrU1B40js?authuser=0&hl=en&rclk=1"
Thomas Law Office,https://www.google.com/maps/place/Thomas+Law+Office/data=!4m7!3m6!1s0x88929300537316c7:0x74e33419b52d7f63!8m2!3d31.2234952!4d-85.3939936!16s%2Fg%2F1tg68wzb!19sChIJxxZzUwCTkogRY38ttRk043Q?authuser=0&hl=en&rclk=1
National Trial Lawyers,https://www.google.com/maps/place/National+Trial+Lawyers/data=!4m7!3m6!1s0x889292ffeb4a90cf:0xef7cd731b301f200!8m2!3d31.2249945!4d-85.3977189!16s%2Fg%2F11bymzl48n!19sChIJz5BK6_-SkogRAPIBszHXfO8?authuser=0&hl=en&rclk=1
"Shepard, Danny S. Attorney At Law","https://www.google.com/maps/place/Shepard,+Danny+S.+Attorney+At+Law/data=!4m7!3m6!1s0x88ed53a1e195805f:0xfffed7bb73ee07b3!8m2!3d31.3777286!4d-84.9294563!16s%2Fg%2F11t46tkgzk!19sChIJX4CV4aFT7YgRswfuc7vX_v8?authuser=0&hl=en&rclk=1"
John Edward Byrd Jr.,https://www.google.com/maps/place/John+Edward+Byrd+Jr./data=!4m7!3m6!1s0x88929300537316c7:0xefc40924ee8b86d2!8m2!3d31.2255264!4d-85.4025449!16s%2Fg%2F11b6gdkkg8!19sChIJxxZzUwCTkogR0oaL7iQJxO8?authuser=0&hl=en&rclk=1
Johnston Hinesley Flowers Clenney & Turner P.C.,https://www.google.com/maps/place/Johnston+Hinesley+Flowers+Clenney+%26+Turner+P.C./data=!4m7!3m6!1s0x889293aa82e54927:0x70fd4db1db874a17!8m2!3d31.2263165!4d-85.3942121!16s%2Fg%2F1vzg300j!19sChIJJ0nlgqqTkogRF0qH27FN_XA?authuser=0&hl=en&rclk=1
Danny S Shepard Attorney,https://www.google.com/maps/place/Danny+S+Shepard+Attorney/data=!4m7!3m6!1s0x88ed479dc63f553f:0x664fa953e0aa8f87!8m2!3d31.1716968!4d-84.7332428!16s%2Fg%2F1td3mf2j!19sChIJP1U_xp1H7YgRh4-q4FOpT2Y?authuser=0&hl=en&rclk=1
"Shealy, Pike, and Hornsby","https://www.google.com/maps/place/Shealy,+Pike,+and+Hornsby/data=!4m7!3m6!1s0x889293ca99e3ba53:0x4ddcb3ad6a74c01a!8m2!3d31.2287881!4d-85.4230875!16s%2Fg%2F11mxb6m1dv!19sChIJU7rjmcqTkogRGsB0aq2z3E0?authuser=0&hl=en&rclk=1"
Rhodes & Milton,https://www.google.com/maps/place/Rhodes+%26+Milton/data=!4m7!3m6!1s0x88928d84a795012b:0x386768fd5f359da0!8m2!3d31.2366405!4d-85.4328991!16s%2Fg%2F1tdlj1x3!19sChIJKwGVp4SNkogRoJ01X_1oZzg?authuser=0&hl=en&rclk=1
