Poole and Poole,https://www.google.com/maps/place/Poole+and+Poole/data=!4m7!3m6!1s0x888e3c4b923294d3:0xb77a5e711865dfe5!8m2!3d31.8297635!4d-86.624457!16s%2Fg%2F11c0rp62l7!19sChIJ05Qykks8jogR5d9lGHFeerc?authuser=0&hl=en&rclk=1
Craig Tim O,https://www.google.com/maps/place/Craig+Tim+O/data=!4m7!3m6!1s0x888e3db48a2cd98d:0x3d5c1e830f3000fa!8m2!3d31.8293309!4d-86.6186576!16s%2Fg%2F1tf3_42f!19sChIJjdksirQ9jogR-gAwD4MeXD0?authuser=0&hl=en&rclk=1
Lightfoot & Nichols,https://www.google.com/maps/place/Lightfoot+%26+Nichols/data=!4m7!3m6!1s0x888e07d9f1095301:0xebfd7f8e568ba9f0!8m2!3d31.7155007!4d-86.2626153!16s%2Fg%2F1tg9tgdl!19sChIJAVMJ8dkHjogR8KmLVo5__es?authuser=0&hl=en&rclk=1
Hickman Frank A,https://www.google.com/maps/place/Hickman+Frank+A/data=!4m7!3m6!1s0x888e3db496c1c91f:0xfe118b915739852c!8m2!3d31.8297049!4d-86.62001!16s%2Fg%2F1td2vn_r!19sChIJH8nBlrQ9jogRLIU5V5GLEf4?authuser=0&hl=en&rclk=1
"J. MacDonald Russell, Jr., Attorney at Law","https://www.google.com/maps/place/J.+MacDonald+Russell,+Jr.,+Attorney+at+Law/data=!4m7!3m6!1s0xa5627bf3d57804c1:0xcf30050aaa1b08e3!8m2!3d32.5762265!4d-86.6807364!16s%2Fg%2F11p0ssvtk1!19sChIJwQR41fN7YqUR4wgbqgoFMM8?authuser=0&hl=en&rclk=1"
Mcferrin H Edward,https://www.google.com/maps/place/Mcferrin+H+Edward/data=!4m7!3m6!1s0x888e3db496c02f1f:0x14b4362a7ad0b99!8m2!3d31.8298204!4d-86.6198884!16s%2Fg%2F1260bf2lj!19sChIJHy_AlrQ9jogRmQutp2JDSwE?authuser=0&hl=en&rclk=1
Jones & Coots,https://www.google.com/maps/place/Jones+%26+Coots/data=!4m7!3m6!1s0x888e07844072dd75:0x1c39ea16023e9c99!8m2!3d31.715985!4d-86.2630425!16s%2Fg%2F1trc5r0g!19sChIJdd1yQIQHjogRmZw-AhbqORw?authuser=0&hl=en&rclk=1
"Kevin T. Green, Attorney","https://www.google.com/maps/place/Kevin+T.+Green,+Attorney/data=!4m7!3m6!1s0x88902deb508c0a1d:0x5217167e93eae002!8m2!3d31.4274166!4d-86.9628586!16s%2Fg%2F11bz0s8t5m!19sChIJHQqMUOstkIgRAuDqk34WF1I?authuser=0&hl=en&rclk=1"
Poole & Poole,https://www.google.com/maps/place/Poole+%26+Poole/data=!4m7!3m6!1s0x888e3db48a2cd98d:0xc9367c75a857b6a7!8m2!3d31.8294793!4d-86.6187724!16s%2Fg%2F1tz724xz!19sChIJjdksirQ9jogRp7ZXqHV8Nsk?authuser=0&hl=en&rclk=1
"Laird, Baker & Blackstock LLC","https://www.google.com/maps/place/Laird,+Baker+%26+Blackstock+LLC/data=!4m7!3m6!1s0x88921e1d443d164b:0x81be498679bc4f57!8m2!3d31.2877184!4d-86.2559685!16s%2Fg%2F1vzv4fkx!19sChIJSxY9RB0ekogRV0-8eYZJvoE?authuser=0&hl=en&rclk=1"
"Agricola Law, LLC","https://www.google.com/maps/place/Agricola+Law,+LLC/data=!4m7!3m6!1s0x888c9339a9978771:0x3766d584b8c74cda!8m2!3d32.6473501!4d-85.3786409!16s%2Fg%2F11fy19rbfw!19sChIJcYeXqTmTjIgR2kzHuITVZjc?authuser=0&hl=en&rclk=1"
Nix & Nix,https://www.google.com/maps/place/Nix+%26+Nix/data=!4m7!3m6!1s0x88902dbdc0d15cab:0xbf22ba36ebf51a57!8m2!3d31.4356649!4d-86.954518!16s%2Fg%2F1tfq5f8f!19sChIJq1zRwL0tkIgRVxr16za6Ir8?authuser=0&hl=en&rclk=1
Bishop Anthony J,https://www.google.com/maps/place/Bishop+Anthony+J/data=!4m7!3m6!1s0x88902dbdc0d15cab:0x5be0080def2330e0!8m2!3d31.4333629!4d-86.9554595!16s%2Fg%2F1263mdgn4!19sChIJq1zRwL0tkIgR4DAj7w0I4Fs?authuser=0&hl=en&rclk=1
MARVIN ODOM\'S,https://www.google.com/maps/place/MARVIN+ODOM%5C%27S/data=!4m7!3m6!1s0x8891e4badf6165f5:0xaa43286aa398e904!8m2!3d31.4748595!4d-86.4313704!16s%2Fg%2F11thpk06zr!19sChIJ9WVh37rkkYgRBOmYo2ooQ6o?authuser=0&hl=en&rclk=1
Mitzi Johnson-Theodoro LLC,https://www.google.com/maps/place/Mitzi+Johnson-Theodoro+LLC/data=!4m7!3m6!1s0x889a12bb436066b1:0x872c38b46a8a2d7e!8m2!3d30.5582006!4d-87.7131687!16s%2Fg%2F1tdxlnlj!19sChIJsWZgQ7sSmogRfi2KarQ4LIc?authuser=0&hl=en&rclk=1
Georgiana Police Department,https://www.google.com/maps/place/Georgiana+Police+Department/data=!4m7!3m6!1s0x888e26288794c287:0xb084a034ff439843!8m2!3d31.6370716!4d-86.7413628!16s%2Fg%2F1tc_08wj!19sChIJh8KUhygmjogRQ5hD_zSghLA?authuser=0&hl=en&rclk=1
"Brogden Law Firm, LLC","https://www.google.com/maps/place/Brogden+Law+Firm,+LLC/data=!4m7!3m6!1s0x88927dd1591afb03:0xe09fc00626a55138!8m2!3d31.4560198!4d-85.638494!16s%2Fg%2F113jy7xmm!19sChIJA_saWdF9kogROFGlJgbAn-A?authuser=0&hl=en&rclk=1"
Gray Langford Sapp Mc Gowan,https://www.google.com/maps/place/Gray+Langford+Sapp+Mc+Gowan/data=!4m7!3m6!1s0x888c50d6aca6bd7d:0xd23254353f716c11!8m2!3d32.4246405!4d-85.6904743!16s%2Fg%2F1tf24vzp!19sChIJfb2mrNZQjIgREWxxPzVUMtI?authuser=0&hl=en&rclk=1
Tesmer Charlotte,https://www.google.com/maps/place/Tesmer+Charlotte/data=!4m7!3m6!1s0x888e3db496bdcb11:0xd60f6f740d146859!8m2!3d31.8298401!4d-86.619246!16s%2Fg%2F1vfn7f7_!19sChIJEcu9lrQ9jogRWWgUDXRvD9Y?authuser=0&hl=en&rclk=1
Hyde & Hyde,https://www.google.com/maps/place/Hyde+%26+Hyde/data=!4m7!3m6!1s0x88902dbdc0d15cab:0xf9d4e732e55a80f6!8m2!3d31.4302217!4d-86.9527669!16s%2Fg%2F1thpxl_l!19sChIJq1zRwL0tkIgR9oBa5TLn1Pk?authuser=0&hl=en&rclk=1
Wayne Carter Inc: Carter Wayne,https://www.google.com/maps/place/Wayne+Carter+Inc:+Carter+Wayne/data=!4m7!3m6!1s0x888e077577e62967:0x2c45e900daefca4b!8m2!3d31.696419!4d-86.2672961!16s%2Fg%2F1tgs1q9h!19sChIJZynmd3UHjogRS8rv2gDpRSw?authuser=0&hl=en&rclk=1
"Cusimano, Roberts, Mills, & Knowlton, LLC","https://www.google.com/maps/place/Cusimano,+Roberts,+Mills,+%26+Knowlton,+LLC/data=!4m7!3m6!1s0x888a3c1db15f43cd:0xa3a1fdff52e3b5e4!8m2!3d34.014703!4d-86.014244!16s%2Fg%2F1tdwwg7f!19sChIJzUNfsR08iogR5LXjUv_9oaM?authuser=0&hl=en&rclk=1"
Vickers & White PLLC,https://www.google.com/maps/place/Vickers+%26+White+PLLC/data=!4m7!3m6!1s0x888e81728985fd09:0x1b75e5e004aaa956!8m2!3d32.3729362!4d-86.3062759!16s%2Fg%2F1w2y_6ql!19sChIJCf2FiXKBjogRVqmqBODldRs?authuser=0&hl=en&rclk=1
2nd & 35th Judicial Court Referral,https://www.google.com/maps/place/2nd+%26+35th+Judicial+Court+Referral/data=!4m7!3m6!1s0x88902dbde5cdc979:0xf1c15d1b9823c165!8m2!3d31.4274246!4d-86.9628479!16s%2Fg%2F1trxfgp9!19sChIJecnN5b0tkIgRZcEjmBtdwfE?authuser=0&hl=en&rclk=1
Gilmore Law Firm,https://www.google.com/maps/place/Gilmore+Law+Firm/data=!4m7!3m6!1s0x8885495304d92041:0x33e3318fc69aa9c8!8m2!3d31.7082513!4d-87.7785214!16s%2Fg%2F1tgh3rcj!19sChIJQSDZBFNJhYgRyKmaxo8x4zM?authuser=0&hl=en&rclk=1
Laird Baker & Blackstock Atty: Baker David S,https://www.google.com/maps/place/Laird+Baker+%26+Blackstock+Atty:+Baker+David+S/data=!4m7!3m6!1s0x88921e1d443d3da1:0xe653d11c96cf06d6!8m2!3d31.2876356!4d-86.2559643!16s%2Fg%2F1hc2g5z9m!19sChIJoT09RB0ekogR1gbPlhzRU-Y?authuser=0&hl=en&rclk=1
"Jason R. Brogden Esq. - Owner of Brogden Law Firm, LLC","https://www.google.com/maps/place/Jason+R.+Brogden+Esq.+-+Owner+of+Brogden+Law+Firm,+LLC/data=!4m7!3m6!1s0x88927dd1591afb03:0xdf46180276c57d48!8m2!3d31.4560198!4d-85.638494!16s%2Fg%2F1tdwfq6c!19sChIJA_saWdF9kogRSH3FdgIYRt8?authuser=0&hl=en&rclk=1"
Isaak Law Firm,https://www.google.com/maps/place/Isaak+Law+Firm/data=!4m7!3m6!1s0x888e81db1d3e0c71:0xb287f5ba94a0c6dc!8m2!3d32.3606366!4d-86.2648256!16s%2Fg%2F11cmt6m8mt!19sChIJcQw-HduBjogR3MaglLr1h7I?authuser=0&hl=en&rclk=1
Smyth Mark T,https://www.google.com/maps/place/Smyth+Mark+T/data=!4m7!3m6!1s0x888e079cb04608d3:0xf32cc896119ea010!8m2!3d31.715569!4d-86.2671649!16s%2Fg%2F1tk8cx2v!19sChIJ0whGsJwHjogREKCeEZbILPM?authuser=0&hl=en&rclk=1
Nichols J Levi Atty.,https://www.google.com/maps/place/Nichols+J+Levi+Atty./data=!4m7!3m6!1s0x888e0770a8885daf:0xed3ed04c7e73cb41!8m2!3d31.7154783!4d-86.2625804!16s%2Fg%2F11t7dxln5l!19sChIJr12IqHAHjogRQctzfkzQPu0?authuser=0&hl=en&rclk=1
