"M. Adam Jones & Associates, LLC","https://www.google.com/maps/place/M.+Adam+Jones+%26+Associates,+LLC/data=!4m7!3m6!1s0x889293000919d6bf:0xfbce629ce2ec9f81!8m2!3d31.2260168!4d-85.3956639!16s%2Fg%2F12hnmh697!19sChIJv9YZCQCTkogRgZ_s4pxizvs?authuser=0&hl=en&rclk=1"
The Law Office of Holly L. Sawyer Attorney at Law,https://www.google.com/maps/place/The+Law+Office+of+Holly+L.+Sawyer+Attorney+at+Law/data=!4m7!3m6!1s0x88929300353695e3:0xd4f82cae555fe9ac!8m2!3d31.2244229!4d-85.3957167!16s%2Fg%2F1tsykzfk!19sChIJ45U2NQCTkogRrOlfVa4s-NQ?authuser=0&hl=en&rclk=1
"Lee, Livingston, Lee, Nichols & Barron, P.C.","https://www.google.com/maps/place/Lee,+Livingston,+Lee,+Nichols+%26+Barron,+P.C./data=!4m7!3m6!1s0x889293005b3567f7:0x6572733cedc9395a!8m2!3d31.2243149!4d-85.3942605!16s%2Fg%2F1v6l882m!19sChIJ92c1WwCTkogRWjnJ7TxzcmU?authuser=0&hl=en&rclk=1"
FarmerPrice LLP,https://www.google.com/maps/place/FarmerPrice+LLP/data=!4m7!3m6!1s0x88928d963b47ba8d:0x7c368eee00ef6f3b!8m2!3d31.2439175!4d-85.4574857!16s%2Fg%2F1xgzckfl!19sChIJjbpHO5aNkogRO2_vAO6ONnw?authuser=0&hl=en&rclk=1
"Cobb, Boyd, White & Cobb","https://www.google.com/maps/place/Cobb,+Boyd,+White+%26+Cobb/data=!4m7!3m6!1s0x88929279ce8a7e5b:0x1167554a649ca626!8m2!3d31.2277835!4d-85.4275073!16s%2Fg%2F1s04g8dw3!19sChIJW36KznmSkogRJqacZEpVZxE?authuser=0&hl=en&rclk=1"
Taylor Law Group,https://www.google.com/maps/place/Taylor+Law+Group/data=!4m7!3m6!1s0x8892930729d3b041:0x120cbc4002fa890c!8m2!3d31.2179536!4d-85.3895406!16s%2Fg%2F11hbfgv0nf!19sChIJQbDTKQeTkogRDIn6AkC8DBI?authuser=0&hl=en&rclk=1
"Niki Pierce, Attorney at Law","https://www.google.com/maps/place/Niki+Pierce,+Attorney+at+Law/data=!4m7!3m6!1s0x8892933aabfc5dd1:0xe443a2b36e1bc1c!8m2!3d31.2272406!4d-85.3936537!16s%2Fg%2F11g1lf93_v!19sChIJ0V38qzqTkogRHLzhNis6RA4?authuser=0&hl=en&rclk=1"
"Trant Bullard, P.C. Attorney at Law","https://www.google.com/maps/place/Trant+Bullard,+P.C.+Attorney+at+Law/data=!4m7!3m6!1s0x8892931b26117315:0x1d6f9c866353ee6e!8m2!3d31.2255571!4d-85.4026013!16s%2Fg%2F11h5q9fkw2!19sChIJFXMRJhuTkogRbu5TY4acbx0?authuser=0&hl=en&rclk=1"
"Reginald A. Rhodes, PC","https://www.google.com/maps/place/Reginald+A.+Rhodes,+PC/data=!4m7!3m6!1s0x88929279845d7dcf:0x1c4890443d7c9ffb!8m2!3d31.2365724!4d-85.4328474!16s%2Fg%2F11bw62qnc8!19sChIJz31dhHmSkogR-598PUSQSBw?authuser=0&hl=en&rclk=1"
Sheffield II Billy,https://www.google.com/maps/place/Sheffield+II+Billy/data=!4m7!3m6!1s0x8892925f681abe39:0xbae66e7c9bf62fea!8m2!3d31.2276373!4d-85.4130728!16s%2Fg%2F1td6h7v8!19sChIJOb4aaF-SkogR6i_2m3xu5ro?authuser=0&hl=en&rclk=1
"Raynor Clifton, Attorney at Law","https://www.google.com/maps/place/Raynor+Clifton,+Attorney+at+Law/data=!4m7!3m6!1s0x8892938eb4e1442b:0x1dab74296f96f325!8m2!3d31.2272536!4d-85.3935522!16s%2Fg%2F11gjsx5s32!19sChIJK0ThtI6TkogRJfOWbyl0qx0?authuser=0&hl=en&rclk=1"
Motley Motley & Yarbrough,https://www.google.com/maps/place/Motley+Motley+%26+Yarbrough/data=!4m7!3m6!1s0x88929300da0407ff:0x774869a4272c7d59!8m2!3d31.223744!4d-85.391748!16s%2Fg%2F1tx1tzcw!19sChIJ_wcE2gCTkogRWX0sJ6RpSHc?authuser=0&hl=en&rclk=1
The Joyner Firm,https://www.google.com/maps/place/The+Joyner+Firm/data=!4m7!3m6!1s0x8892939ac87bf8af:0xbdc27a3c07471717!8m2!3d31.2368505!4d-85.4335476!16s%2Fg%2F11p17hwwtj!19sChIJr_h7yJqTkogRFxdHBzx6wr0?authuser=0&hl=en&rclk=1
"Byrd and Jones LLC, Attorneys at Law","https://www.google.com/maps/place/Byrd+and+Jones+LLC,+Attorneys+at+Law/data=!4m7!3m6!1s0x889292f8bef390c5:0x169b198bcc9cf3f1!8m2!3d31.2255304!4d-85.4025636!16s%2Fg%2F1v62jflx!19sChIJxZDzvviSkogR8fOczIsZmxY?authuser=0&hl=en&rclk=1"
Amy M Shumate PC,https://www.google.com/maps/place/Amy+M+Shumate+PC/data=!4m7!3m6!1s0x889292f8d46add31:0x81da353ba62a5c1!8m2!3d31.2238986!4d-85.4015832!16s%2Fg%2F1tf6btxh!19sChIJMd1q1PiSkogRwaViulOjHQg?authuser=0&hl=en&rclk=1
Carter Cada M,https://www.google.com/maps/place/Carter+Cada+M/data=!4m7!3m6!1s0x8892925552fe6f8f:0x739a20075ed79821!8m2!3d31.2267379!4d-85.3964169!16s%2Fg%2F1tp8_tvq!19sChIJj2_-UlWSkogRIZjXXgcgmnM?authuser=0&hl=en&rclk=1
"Eric C. Davis, LLC","https://www.google.com/maps/place/Eric+C.+Davis,+LLC/data=!4m7!3m6!1s0x88929300dc6d0f13:0x62a35fbf168812ce!8m2!3d31.2250258!4d-85.3920559!16s%2Fg%2F11clzhrm4c!19sChIJEw9t3ACTkogRzhKIFr9fo2I?authuser=0&hl=en&rclk=1"
W Terry Bullard PC,https://www.google.com/maps/place/W+Terry+Bullard+PC/data=!4m7!3m6!1s0x889293005a20d7a1:0xcf1b88c6e5a68105!8m2!3d31.2251991!4d-85.4015057!16s%2Fg%2F1vntkny0!19sChIJodcgWgCTkogRBYGm5caIG88?authuser=0&hl=en&rclk=1
Aaron Gartlan,https://www.google.com/maps/place/Aaron+Gartlan/data=!4m7!3m6!1s0x88928d84a795012b:0x884efd452c712278!8m2!3d31.2192601!4d-85.3920133!16s%2Fg%2F1tf9p0tq!19sChIJKwGVp4SNkogReCJxLEX9Tog?authuser=0&hl=en&rclk=1
"Shimoda, Stewart & Storey, LLP","https://www.google.com/maps/place/Shimoda,+Stewart+%26+Storey,+LLP/data=!4m7!3m6!1s0x8892928032dd3e2f:0x6fb7483c44c6d70!8m2!3d31.2261522!4d-85.4356758!16s%2Fg%2F1tj1n903!19sChIJLz7dMoCSkogRcG1MxIN0-wY?authuser=0&hl=en&rclk=1"
Carmichael Law Group LLC: Disability Attorney,https://www.google.com/maps/place/Carmichael+Law+Group+LLC:+Disability+Attorney/data=!4m7!3m6!1s0x88929300be63161d:0x6041d78c5eb03cbc!8m2!3d31.2250181!4d-85.3920255!16s%2Fg%2F11f0wrxzj9!19sChIJHRZjvgCTkogRvDywXozXQWA?authuser=0&hl=en&rclk=1
Freeman Benjamin J,https://www.google.com/maps/place/Freeman+Benjamin+J/data=!4m7!3m6!1s0x88929301091c682b:0xe0ae6e4514019bf2!8m2!3d31.2259254!4d-85.3955008!16s%2Fg%2F1tw_p0k_!19sChIJK2gcCQGTkogR8psBFEVuruA?authuser=0&hl=en&rclk=1
David A. Jones,https://www.google.com/maps/place/David+A.+Jones/data=!4m7!3m6!1s0x88929300537316c7:0x270f793941408fab!8m2!3d31.225501!4d-85.4025804!16s%2Fg%2F11bwpdlxhf!19sChIJxxZzUwCTkogRq49AQTl5Dyc?authuser=0&hl=en&rclk=1
"Allen K. Mitchell, Attorney at Law","https://www.google.com/maps/place/Allen+K.+Mitchell,+Attorney+at+Law/data=!4m7!3m6!1s0x889292f8b524060f:0xb942f0eaa82502fb!8m2!3d31.2252657!4d-85.4015419!16s%2Fg%2F1tfwqrft!19sChIJDwYktfiSkogR-wIlqOrwQrk?authuser=0&hl=en&rclk=1"
"The Law Offices of Rufus R. Smith, Jr.","https://www.google.com/maps/place/The+Law+Offices+of+Rufus+R.+Smith,+Jr./data=!4m7!3m6!1s0x88929306d79f2929:0xc00c558fc04a9f0c!8m2!3d31.2230424!4d-85.3905389!16s%2Fg%2F1tjz8qtl!19sChIJKSmf1waTkogRDJ9KwI9VDMA?authuser=0&hl=en&rclk=1"
Legal Services Alabama,https://www.google.com/maps/place/Legal+Services+Alabama/data=!4m7!3m6!1s0x889293aa8be4cbe5:0xb8cf93d831ea1b09!8m2!3d31.2241516!4d-85.3939805!16s%2Fg%2F11bvcvcxd3!19sChIJ5cvki6qTkogRCRvqMdiTz7g?authuser=0&hl=en&rclk=1
"Robison Legal Services, LLC","https://www.google.com/maps/place/Robison+Legal+Services,+LLC/data=!4m7!3m6!1s0x889293a98f9bf59b:0xc48af1fcff572571!8m2!3d31.2234748!4d-85.3940799!16s%2Fg%2F11h3yq2tlf!19sChIJm_Wbj6mTkogRcSVX__zxisQ?authuser=0&hl=en&rclk=1"
"Stokes Stemle, LLC - Personal Injury Attorneys - Dothan","https://www.google.com/maps/place/Stokes+Stemle,+LLC+-+Personal+Injury+Attorneys+-+Dothan/data=!4m7!3m6!1s0x889293d66ac9983f:0x362be3be61b4b75!8m2!3d31.2012025!4d-85.3677877!16s%2Fg%2F11fjw100b3!19sChIJP5jJataTkogRdUsb5ju-YgM?authuser=0&hl=en&rclk=1"
"Joel W. Weatherford, LLC","https://www.google.com/maps/place/Joel+W.+Weatherford,+LLC/data=!4m7!3m6!1s0x88928d58e475e3f7:0xfdefac8f4292c581!8m2!3d31.2339189!4d-85.4470388!16s%2Fg%2F11j7l6011p!19sChIJ9-N15FiNkogRgcWSQo-s7_0?authuser=0&hl=en&rclk=1"
Law Offices of Gregory B. McCain,https://www.google.com/maps/place/Law+Offices+of+Gregory+B.+McCain/data=!4m7!3m6!1s0x88929300059b5333:0xfdec66fa8a100427!8m2!3d31.2257385!4d-85.3956784!16s%2Fg%2F11dz2jh_rq!19sChIJM1ObBQCTkogRJwQQivpm7P0?authuser=0&hl=en&rclk=1
Hudgins Gary A Attorney At Law,https://www.google.com/maps/place/Hudgins+Gary+A+Attorney+At+Law/data=!4m7!3m6!1s0x889292425d289055:0xb460f972489495cb!8m2!3d31.225173!4d-85.401494!16s%2Fg%2F1vvr6_39!19sChIJVZAoXUKSkogRy5WUSHL5YLQ?authuser=0&hl=en&rclk=1
"Christopher D. Williams, Attorney at Law","https://www.google.com/maps/place/Christopher+D.+Williams,+Attorney+at+Law/data=!4m7!3m6!1s0x88928dd7db4c8c7f:0xaadb006d0e802cf2!8m2!3d31.2353105!4d-85.4657785!16s%2Fg%2F11g2_fn5lr!19sChIJf4xM29eNkogR8iyADm0A26o?authuser=0&hl=en&rclk=1"
"Prim & Mendheim, LLC: R. Cliff Mendheim, Esq.","https://www.google.com/maps/place/Prim+%26+Mendheim,+LLC:+R.+Cliff+Mendheim,+Esq./data=!4m7!3m6!1s0x889293aa9f88610b:0x3cb0faa4578636a5!8m2!3d31.2263323!4d-85.3950065!16s%2Fg%2F1tcw4dcr!19sChIJC2GIn6qTkogRpTaGV6T6sDw?authuser=0&hl=en&rclk=1"
"Buntin, Etheredge, & Fowler, LLC","https://www.google.com/maps/place/Buntin,+Etheredge,+%26+Fowler,+LLC/data=!4m7!3m6!1s0x889293008af9ead7:0x248e02e953f04344!8m2!3d31.2249524!4d-85.3937631!16s%2Fg%2F1tj8b609!19sChIJ1-r5igCTkogRREPwU-kCjiQ?authuser=0&hl=en&rclk=1"
Cory H. Driggers,https://www.google.com/maps/place/Cory+H.+Driggers/data=!4m7!3m6!1s0x88929270a03f8677:0x9cb1c6bd375bff62!8m2!3d31.238862!4d-85.430231!16s%2Fg%2F1hc3wc8g3!19sChIJd4Y_oHCSkogRYv9bN73GsZw?authuser=0&hl=en&rclk=1
Cherry & Irwin Trial Lawyers,https://www.google.com/maps/place/Cherry+%26+Irwin+Trial+Lawyers/data=!4m7!3m6!1s0x88929300fce0ebad:0xa401618c2bbac43b!8m2!3d31.2234867!4d-85.393134!16s%2Fg%2F12qflzkf2!19sChIJrevg_ACTkogRO8S6K4xhAaQ?authuser=0&hl=en&rclk=1
"Lewis, Brackin, Flowers & Johnson","https://www.google.com/maps/place/Lewis,+Brackin,+Flowers+%26+Johnson/data=!4m7!3m6!1s0x88929300353695e3:0x96e989674551f2d7!8m2!3d31.2238195!4d-85.3951404!16s%2Fg%2F1tfsnscd!19sChIJ45U2NQCTkogR1_JRRWeJ6ZY?authuser=0&hl=en&rclk=1"
"Syfrett, Dykes & Furr","https://www.google.com/maps/place/Syfrett,+Dykes+%26+Furr/data=!4m7!3m6!1s0x88929349ac298fa7:0xf012df3d51a4329c!8m2!3d31.2257673!4d-85.4356029!16s%2Fg%2F11sj9sk6mh!19sChIJp48prEmTkogRnDKkUT3fEvA?authuser=0&hl=en&rclk=1"
Bates Douglas M,https://www.google.com/maps/place/Bates+Douglas+M/data=!4m7!3m6!1s0x88929303ca0a2eb5:0x3afc7c0f0c56b26a!8m2!3d31.2190377!4d-85.3934214!16s%2Fg%2F1tnl2595!19sChIJtS4KygOTkogRarJWDA98_Do?authuser=0&hl=en&rclk=1
Davis & Associates Attorneys,https://www.google.com/maps/place/Davis+%26+Associates+Attorneys/data=!4m7!3m6!1s0x889293aa865fca31:0xa475f1cede05a9fe!8m2!3d31.2273608!4d-85.3937938!16s%2Fg%2F1tcxdzzl!19sChIJMcpfhqqTkogR_qkF3s7xdaQ?authuser=0&hl=en&rclk=1
Thomas Law Office,https://www.google.com/maps/place/Thomas+Law+Office/data=!4m7!3m6!1s0x88929300537316c7:0x74e33419b52d7f63!8m2!3d31.2234952!4d-85.3939936!16s%2Fg%2F1tg68wzb!19sChIJxxZzUwCTkogRY38ttRk043Q?authuser=0&hl=en&rclk=1
Law Office of Clifford W. Jarrett,https://www.google.com/maps/place/Law+Office+of+Clifford+W.+Jarrett/data=!4m7!3m6!1s0x88929303ca0a2eb5:0x8c658a4ecc2bc5a6!8m2!3d31.2262718!4d-85.3926876!16s%2Fg%2F1tt1tgff!19sChIJtS4KygOTkogRpsUrzE6KZYw?authuser=0&hl=en&rclk=1
"The Hein Law Firm, LLC","https://www.google.com/maps/place/The+Hein+Law+Firm,+LLC/data=!4m7!3m6!1s0x889292f8b09b7e79:0xe2587be2cea916a9!8m2!3d31.2244344!4d-85.3980053!16s%2Fg%2F1ptyxs_c2!19sChIJeX6bsPiSkogRqRapzuJ7WOI?authuser=0&hl=en&rclk=1"
Chris Maddox Law,https://www.google.com/maps/place/Chris+Maddox+Law/data=!4m7!3m6!1s0x88928d56a324912d:0xf7eabb9bfadf493e!8m2!3d31.23657!4d-85.465797!16s%2Fg%2F11pxs3z7pr!19sChIJLZEko1aNkogRPknf-pu76vc?authuser=0&hl=en&rclk=1
"Shealy, Crum & Pike","https://www.google.com/maps/place/Shealy,+Crum+%26+Pike/data=!4m7!3m6!1s0x889292623dfdf387:0xade79638ec7d4579!8m2!3d31.2285677!4d-85.4231497!16s%2Fg%2F1tfz0wyv!19sChIJh_P9PWKSkogReUV97DiW560?authuser=0&hl=en&rclk=1"
Lamere Law Office,https://www.google.com/maps/place/Lamere+Law+Office/data=!4m7!3m6!1s0x88929300231c0001:0x63b8df575a7074c3!8m2!3d31.2246168!4d-85.3957319!16s%2Fg%2F11s0skbn2c!19sChIJAQAcIwCTkogRw3RwWlffuGM?authuser=0&hl=en&rclk=1
Pitman Nancy S,https://www.google.com/maps/place/Pitman+Nancy+S/data=!4m7!3m6!1s0x88929279786ad601:0x1648bc6ba76470b9!8m2!3d31.2244229!4d-85.3957167!16s%2Fg%2F1tj4hv1v!19sChIJAdZqeHmSkogRuXBkp2u8SBY?authuser=0&hl=en&rclk=1
Lee & Mc Inish PC,https://www.google.com/maps/place/Lee+%26+Mc+Inish+PC/data=!4m7!3m6!1s0x889293005b3567f7:0x430b6bae68406d44!8m2!3d31.2243174!4d-85.3943372!16s%2Fg%2F1td6nfgc!19sChIJ92c1WwCTkogRRG1AaK5rC0M?authuser=0&hl=en&rclk=1
Odum Firm,https://www.google.com/maps/place/Odum+Firm/data=!4m7!3m6!1s0x889292ffa23d031d:0xfc97d47a14e9d29e!8m2!3d31.2258861!4d-85.398132!16s%2Fg%2F1hc0yz232!19sChIJHQM9ov-SkogRntLpFHrUl_w?authuser=0&hl=en&rclk=1
John Edward Byrd Jr.,https://www.google.com/maps/place/John+Edward+Byrd+Jr./data=!4m7!3m6!1s0x88929300537316c7:0xefc40924ee8b86d2!8m2!3d31.2255264!4d-85.4025449!16s%2Fg%2F11b6gdkkg8!19sChIJxxZzUwCTkogR0oaL7iQJxO8?authuser=0&hl=en&rclk=1
National Trial Lawyers,https://www.google.com/maps/place/National+Trial+Lawyers/data=!4m7!3m6!1s0x889292ffeb4a90cf:0xef7cd731b301f200!8m2!3d31.2249945!4d-85.3977189!16s%2Fg%2F11bymzl48n!19sChIJz5BK6_-SkogRAPIBszHXfO8?authuser=0&hl=en&rclk=1
"Gantt Pierce, Attorney at Law","https://www.google.com/maps/place/Gantt+Pierce,+Attorney+at+Law/data=!4m7!3m6!1s0x889293a8b01f640d:0x21145377ba48f7fc!8m2!3d31.2272622!4d-85.3935547!16s%2Fg%2F11nrrl6gtn!19sChIJDWQfsKiTkogR_PdIundTFCE?authuser=0&hl=en&rclk=1"
Borland Jr Mac,https://www.google.com/maps/place/Borland+Jr+Mac/data=!4m7!3m6!1s0x88929303ca0a2eb5:0x49c1707e8da3e989!8m2!3d31.2190377!4d-85.3934214!16s%2Fg%2F1tfp36zp!19sChIJtS4KygOTkogRiemjjX5wwUk?authuser=0&hl=en&rclk=1
"Armstrong & Jordan, P.C.","https://www.google.com/maps/place/Armstrong+%26+Jordan,+P.C./data=!4m7!3m6!1s0x8892f2dfe33ee59b:0x53a0b3a76c1193bf!8m2!3d31.2354469!4d-85.4653244!16s%2Fg%2F11gfd0q8js!19sChIJm-U-49_ykogRv5MRbKezoFM?authuser=0&hl=en&rclk=1"
Johnston Hinesley Flowers Clenney & Turner P.C.,https://www.google.com/maps/place/Johnston+Hinesley+Flowers+Clenney+%26+Turner+P.C./data=!4m7!3m6!1s0x889293aa82e54927:0x70fd4db1db874a17!8m2!3d31.2263165!4d-85.3942121!16s%2Fg%2F1vzg300j!19sChIJJ0nlgqqTkogRF0qH27FN_XA?authuser=0&hl=en&rclk=1
Walker Law Firm,https://www.google.com/maps/place/Walker+Law+Firm/data=!4m7!3m6!1s0x889293e674478325:0xd5de34bae24c8431!8m2!3d31.2250671!4d-85.3921093!16s%2Fg%2F11p56nhj39!19sChIJJYNHdOaTkogRMYRM4ro03tU?authuser=0&hl=en&rclk=1
Huskey Dow T,https://www.google.com/maps/place/Huskey+Dow+T/data=!4m7!3m6!1s0x889293aa7c7d6fe1:0x9b6eb3dc90a23d34!8m2!3d31.22676!4d-85.3933261!16s%2Fg%2F1tjs5qlh!19sChIJ4W99fKqTkogRND2ikNyzbps?authuser=0&hl=en&rclk=1
