"Lanier Branch, PC","https://www.google.com/maps/place/Lanier+Branch,+PC/data=!4m7!3m6!1s0x888c2df166d658a7:0x327eb9113b368be!8m2!3d32.3374807!4d-86.1719467!16s%2Fg%2F11hf6qzgwp!19sChIJp1jWZvEtjIgRvmizE5HrJwM?authuser=0&hl=en&rclk=1"
Martin Closing Services,https://www.google.com/maps/place/Martin+Closing+Services/data=!4m7!3m6!1s0x888c2c86459b0989:0x618689146d67d15d!8m2!3d32.339817!4d-86.1662086!16s%2Fg%2F1thct2zt!19sChIJiQmbRYYsjIgRXdFnbRSJhmE?authuser=0&hl=en&rclk=1
Hawkins William M,https://www.google.com/maps/place/Hawkins+William+M/data=!4m7!3m6!1s0x888a614d33205249:0x3d04708a8532bd0!8m2!3d34.1533118!4d-85.6824593!16s%2Fg%2F1tmqgzv8!19sChIJSVIgM01hiogR0CtTqAhH0AM?authuser=0&hl=en&rclk=1
López Rubio Abogados,https://www.google.com/maps/place/L%C3%B3pez+Rubio+Abogados/data=!4m7!3m6!1s0x888c2b79dc4769dd:0xa8bbf26df5270dde!8m2!3d32.366842!4d-86.245921!16s%2Fg%2F11f77_h60f!19sChIJ3WlH3HkrjIgR3g0n9W3yu6g?authuser=0&hl=en&rclk=1
"Davis & Taliaferro, LLC","https://www.google.com/maps/place/Davis+%26+Taliaferro,+LLC/data=!4m7!3m6!1s0x888c2c7fe8c67d4b:0xfd287b07b5783090!8m2!3d32.3435012!4d-86.1737593!16s%2Fg%2F11b779rkbl!19sChIJS33G6H8sjIgRkDB4tQd7KP0?authuser=0&hl=en&rclk=1"
Shahid & Hosea LLC,https://www.google.com/maps/place/Shahid+%26+Hosea+LLC/data=!4m7!3m6!1s0x888c2a5ab06656ad:0x8026da11a7ee15f!8m2!3d32.3510067!4d-86.1666207!16s%2Fg%2F1tjtk0z9!19sChIJrVZmsFoqjIgRX-F-GqFtAgg?authuser=0&hl=en&rclk=1
"Law Offices of Judy H. Barganier, P.C.","https://www.google.com/maps/place/Law+Offices+of+Judy+H.+Barganier,+P.C./data=!4m7!3m6!1s0x888c2c8b8a557d7f:0x63510490f70440f0!8m2!3d32.3376564!4d-86.1584741!16s%2Fg%2F12hkrl6_9!19sChIJf31ViossjIgR8EAE95AEUWM?authuser=0&hl=en&rclk=1"
griffin sikes,https://www.google.com/maps/place/griffin+sikes/data=!4m7!3m6!1s0x888c2c6d471bd53f:0xc269db7d2602f8df!8m2!3d32.3649946!4d-86.1638697!16s%2Fg%2F11fxcgl5sy!19sChIJP9UbR20sjIgR3_gCJn3bacI?authuser=0&hl=en&rclk=1
"Robert McBride, Attorney-At-Law","https://www.google.com/maps/place/Robert+McBride,+Attorney-At-Law/data=!4m7!3m6!1s0x888c2d99aa9ee2cf:0x6326cc93b0ac84fc!8m2!3d32.326571!4d-86.1287849!16s%2Fg%2F11fdxfmq95!19sChIJz-KeqpktjIgR_ISssJPMJmM?authuser=0&hl=en&rclk=1"
"Gilpin Givhan, PC","https://www.google.com/maps/place/Gilpin+Givhan,+PC/data=!4m7!3m6!1s0x888c2c69a39c69dd:0x24d8dfc13e5a6ad6!8m2!3d32.3583652!4d-86.156881!16s%2Fg%2F1tht26nn!19sChIJ3Wmco2ksjIgR1mpaPsHf2CQ?authuser=0&hl=en&rclk=1"
District Attorney Office,https://www.google.com/maps/place/District+Attorney+Office/data=!4m7!3m6!1s0x888daf02c8661c89:0xb8d038dbdc0d2480!8m2!3d32.1457347!4d-85.7163099!16s%2Fg%2F1td18m9c!19sChIJiRxmyAKvjYgRgCQN3Ns40Lg?authuser=0&hl=en&rclk=1
The Law Office of Anwar S. Taylor,https://www.google.com/maps/place/The+Law+Office+of+Anwar+S.+Taylor/data=!4m7!3m6!1s0x888c297dd367ee53:0x32e08c47ad2a7a14!8m2!3d32.3429628!4d-86.2178964!16s%2Fg%2F1hc3ngm_n!19sChIJU-5n030pjIgRFHoqrUeM4DI?authuser=0&hl=en&rclk=1
Law Office of Heather Friday Boone,https://www.google.com/maps/place/Law+Office+of+Heather+Friday+Boone/data=!4m7!3m6!1s0x888c2a6ef697977f:0x8bf24a1653448793!8m2!3d32.3608634!4d-86.2435829!16s%2Fg%2F11b7xnf05k!19sChIJf5eX9m4qjIgRk4dEUxZK8os?authuser=0&hl=en&rclk=1
Pam Gooden Cook LLP,https://www.google.com/maps/place/Pam+Gooden+Cook+LLP/data=!4m7!3m6!1s0x888c2b8044fa8f6b:0xcceb43c1e5578c90!8m2!3d32.3495793!4d-86.1675817!16s%2Fg%2F11dxl88dx7!19sChIJa4_6RIArjIgRkIxX5cFD68w?authuser=0&hl=en&rclk=1
Godwin Michael,https://www.google.com/maps/place/Godwin+Michael/data=!4m7!3m6!1s0x888c2bb17d260525:0x56c0277f827a8cd7!8m2!3d32.3595561!4d-86.2106212!16s%2Fg%2F1tfzspnn!19sChIJJQUmfbErjIgR14x6gn8nwFY?authuser=0&hl=en&rclk=1
The Adoption Law Firm,https://www.google.com/maps/place/The+Adoption+Law+Firm/data=!4m7!3m6!1s0x888e8159474c37c9:0xc083b6cb11c1328!8m2!3d32.3573887!4d-86.2361943!16s%2Fg%2F11j4hw53hq!19sChIJyTdMR1mBjogRKBMcsWw7CAw?authuser=0&hl=en&rclk=1
Carr Bernard B,https://www.google.com/maps/place/Carr+Bernard+B/data=!4m7!3m6!1s0x888c2bb17d260525:0x67ec1e854c4bf790!8m2!3d32.3595561!4d-86.2106212!16s%2Fg%2F1tdng0kc!19sChIJJQUmfbErjIgRkPdLTIUe7Gc?authuser=0&hl=en&rclk=1
Law Office of Jerry M. Blevins,https://www.google.com/maps/place/Law+Office+of+Jerry+M.+Blevins/data=!4m7!3m6!1s0x888c2c7324a1aded:0x4cca8ddac6162f58!8m2!3d32.3650236!4d-86.1680772!16s%2Fg%2F1tyyxw_r!19sChIJ7a2hJHMsjIgRWC8WxtqNykw?authuser=0&hl=en&rclk=1
Hanan Ellis D,https://www.google.com/maps/place/Hanan+Ellis+D/data=!4m7!3m6!1s0x888c2b9fe222acc7:0xe6e8ccb330b9d070!8m2!3d32.3443473!4d-86.1942941!16s%2Fg%2F1trrdzqs!19sChIJx6wi4p8rjIgRcNC5MLPM6OY?authuser=0&hl=en&rclk=1
Chambless Math & Carr,https://www.google.com/maps/place/Chambless+Math+%26+Carr/data=!4m7!3m6!1s0x888c2bb17d260525:0x2cc6deed7f1fdc93!8m2!3d32.3595851!4d-86.2099461!16s%2Fg%2F1wz53gw0!19sChIJJQUmfbErjIgRk9wff-3exiw?authuser=0&hl=en&rclk=1
Muhammad Lateefah,https://www.google.com/maps/place/Muhammad+Lateefah/data=!4m7!3m6!1s0x888c51eaa1932c0b:0x401341eb16a44d9a!8m2!3d32.3972698!4d-85.7472912!16s%2Fg%2F1tf43q_y!19sChIJCyyToepRjIgRmk2kFutBE0A?authuser=0&hl=en&rclk=1
Gray Law Center,https://www.google.com/maps/place/Gray+Law+Center/data=!4m7!3m6!1s0x888c50d14e6238bb:0x4239bf5f32bcf1f9!8m2!3d32.4246405!4d-85.6904743!16s%2Fg%2F11c5zptv95!19sChIJuzhiTtFQjIgR-fG8Ml-_OUI?authuser=0&hl=en&rclk=1
Justin Taylor,https://www.google.com/maps/place/Justin+Taylor/data=!4m7!3m6!1s0x888c2c4f31fdcccb:0xfde7895052cd7705!8m2!3d32.3592595!4d-86.1427524!16s%2Fg%2F11csq1k1h4!19sChIJy8z9MU8sjIgRBXfNUlCJ5_0?authuser=0&hl=en&rclk=1
"Raymond P. Fitzpatrick, Jr.","https://www.google.com/maps/place/Raymond+P.+Fitzpatrick,+Jr./data=!4m7!3m6!1s0x888916155ee68675:0x809392ceb08425ba!8m2!3d33.4153902!4d-86.6810673!16s%2Fg%2F11f63xvt_v!19sChIJdYbmXhUWiYgRuiWEsM6Sk4A?authuser=0&hl=en&rclk=1"
Fuller Taylor & Holton PC,https://www.google.com/maps/place/Fuller+Taylor+%26+Holton+PC/data=!4m7!3m6!1s0x888c2bb12816b941:0x12dd23f3b1376228!8m2!3d32.3608571!4d-86.208354!16s%2Fg%2F1tqyg8cy!19sChIJQbkWKLErjIgRKGI3sfMj3RI?authuser=0&hl=en&rclk=1
Biggers Deborah H,https://www.google.com/maps/place/Biggers+Deborah+H/data=!4m7!3m6!1s0x888c50d9d80555fd:0x8ef6cc1d746c1c03!8m2!3d32.4222049!4d-85.6949947!16s%2Fg%2F1ttdnrv_!19sChIJ_VUF2NlQjIgRAxxsdB3M9o4?authuser=0&hl=en&rclk=1
"Senior Law Solutions, Llc","https://www.google.com/maps/place/Senior+Law+Solutions,+Llc/data=!4m7!3m6!1s0x888e810d5a455555:0x38ecf2e13b6e0e5c!8m2!3d32.3654727!4d-86.1638386!16s%2Fg%2F11j03bxhpd!19sChIJVVVFWg2BjogRXA5uO-Hy7Dg?authuser=0&hl=en&rclk=1"
"Slaten Law, P.C.","https://www.google.com/maps/place/Slaten+Law,+P.C./data=!4m7!3m6!1s0x888e816f6b95fef1:0x9eaa9cc47140b5a4!8m2!3d32.3437311!4d-86.1736262!16s%2Fg%2F1hc5zskr6!19sChIJ8f6Va2-BjogRpLVAccScqp4?authuser=0&hl=en&rclk=1"
Law Office of Davy M. Hay,https://www.google.com/maps/place/Law+Office+of+Davy+M.+Hay/data=!4m7!3m6!1s0x888c2d958bc89819:0x449b3129586bafd7!8m2!3d32.3592623!4d-86.1428791!16s%2Fg%2F11r3_045sl!19sChIJGZjIi5UtjIgR169rWCkxm0Q?authuser=0&hl=en&rclk=1
Midstate Title & Closing Services,https://www.google.com/maps/place/Midstate+Title+%26+Closing+Services/data=!4m7!3m6!1s0x888c2c7b98b11013:0x58c5dce5644dc37e!8m2!3d32.3503801!4d-86.1679706!16s%2Fg%2F1xn_p4g0!19sChIJExCxmHssjIgRfsNNZOXcxVg?authuser=0&hl=en&rclk=1
Gray Bridgett,https://www.google.com/maps/place/Gray+Bridgett/data=!4m7!3m6!1s0x888c50e62b25b5d9:0x663ba377a4af8326!8m2!3d32.430237!4d-85.7077266!16s%2Fg%2F1262xpvnk!19sChIJ2bUlK-ZQjIgRJoOvpHejO2Y?authuser=0&hl=en&rclk=1
Andrew M. Skier & Associates,https://www.google.com/maps/place/Andrew+M.+Skier+%26+Associates/data=!4m7!3m6!1s0x888c2c873adc8475:0x74080b3c90353731!8m2!3d32.3383671!4d-86.1708238!16s%2Fg%2F1tfpqggs!19sChIJdYTcOocsjIgRMTc1kDwLCHQ?authuser=0&hl=en&rclk=1
